Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.923248,44.035721,-4830719.892697,-2158533.540931,3549730.727585,15.662578,6.666667
1,-170.923248,29.035721,-5511032.873416,-880431.074719,3077363.357458,1.294492,8.819171
2,-170.923248,29.035721,-4960186.728753,79933.990915,3995398.076581,1.294492,8.819171
3,174.076752,24.035721,-5951465.488690,1697930.655908,1536816.268598,1.202989,8.819171
4,-173.423248,1.535721,-6333903.870961,-730253.358110,169791.294369,1.088123,13.642255
5,-175.298248,20.910721,-5940542.214973,-488584.323602,2262164.125734,0.104771,11.372787
6,-175.298248,20.910721,-6090510.501606,-1885531.987810,-175711.312070,0.104771,11.372787
7,-175.298248,20.910721,-6034987.648101,-1408744.600841,1503251.359933,0.104771,10.730684
8,-166.938873,7.863846,-6155088.881348,-1427932.577690,866865.945783,0.013539,6.644045
9,-168.989655,14.055252,-6074498.206916,-1181901.146913,1538912.595759,0.003680,6.406898
10,-168.989655,14.055252,-6069271.230689,-892849.156164,1739827.077195,0.003680,3.947086
11,-168.989655,14.055252,-6106297.885987,-1098942.861450,1473583.333232,0.003680,3.035173
12,-171.848541,19.638748,-5730695.194321,-571658.472158,2731789.906007,0.001019,3.035173
13,-171.848541,19.638748,-6066413.781889,-1057839.085014,1655824.219768,0.001019,2.687313
14,-171.848541,19.638748,-5922787.918280,-730656.740219,2243531.321361,0.001019,2.687313
15,-171.848541,19.638748,-6008610.232328,-923935.566741,1923187.638001,0.001019,1.452896
16,-171.848541,19.638748,-5974264.126656,-857386.818757,2055531.993846,0.001019,0.912808
17,-172.404057,20.006351,-5942983.916813,-792535.103902,2168357.505571,0.000852,0.521495
18,-171.979676,19.373937,-5960308.168210,-839822.771227,2102442.740926,0.000635,0.351362
19,-172.020204,19.664446,-5950259.750579,-834114.934471,2132753.441358,0.000368,0.321512
20,-172.020204,19.664446,-5966862.863412,-881554.081854,2066701.586730,0.000368,0.321512
21,-172.020204,19.664446,-5959510.365253,-848817.107793,2101100.893381,0.000368,0.313605
22,-172.020204,19.664446,-5948676.819244,-821465.907200,2141996.183034,0.000368,0.195157
23,-172.020204,19.664446,-5960972.426797,-861493.149273,2091836.113968,0.000368,0.195157
24,-172.020204,19.664446,-5957591.031209,-848306.684844,2106704.819055,0.000368,0.190165
25,-172.139859,19.806802,-5939293.416697,-800746.531244,2175393.464618,0.000362,0.190165
26,-172.447936,20.377362,-5929535.045418,-786120.260653,2206906.518543,0.000358,0.356875
27,-172.841285,20.947354,-5912698.474421,-742619.470802,2265952.436467,0.000323,0.547004
28,-172.841285,20.947354,-5934205.317021,-792610.618659,2192081.766768,0.000323,0.367090
29,-172.841285,20.947354,-5920607.897929,-758324.268420,2240124.584292,0.000323,0.349858
30,-173.150222,21.410544,-5878854.847827,-666774.463791,2374261.516071,0.000311,0.349858
31,-173.150222,21.410544,-5913144.654102,-741923.062384,2265022.349323,0.000311,0.263341
32,-173.315457,21.628646,-5891441.589522,-690474.034609,2336238.207447,0.000302,0.346966
33,-173.315457,21.628646,-5875645.602019,-657271.528616,2384761.285271,0.000302,0.346966
34,-173.782452,22.318933,-5852696.555093,-604965.304566,2453572.844215,0.000294,0.346966
35,-173.782452,22.318933,-5884522.121488,-672465.374674,2358670.660822,0.000294,0.346966
36,-173.947687,22.537036,-5845072.244341,-587145.546686,2475825.314711,0.000285,0.346966
37,-173.947687,22.537036,-5874767.328500,-651394.996519,2388509.224595,0.000285,0.198633
38,-173.865949,22.373737,-5867072.550749,-630536.085350,2412733.512483,0.000283,0.200485
39,-174.374691,23.091426,-5841875.601657,-575406.295538,2486036.205803,0.000268,0.379609
40,-174.374691,23.091426,-5848082.702101,-584442.734936,2469390.669389,0.000268,0.379609
41,-174.567759,23.327796,-5833511.322674,-554741.285000,2510094.944428,0.000256,0.200485
42,-174.567759,23.327796,-5842924.420197,-574747.907337,2483738.110492,0.000256,0.147281
