Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.257416,32.726822,-5884445.356407,-129161.040796,2448843.850819,0.012983,6.666667
1,178.757416,30.226822,-5514344.425607,119609.366048,3192124.305541,0.009449,6.009252
2,178.757416,30.226822,-5678737.246594,185166.827452,2888263.628718,0.009449,4.103691
3,178.757416,30.226822,-5557247.228478,333089.649229,3101909.050923,0.009449,3.467358
4,174.226166,32.570572,-5352967.290776,541264.893778,3413921.091233,0.003443,3.289094
5,173.874603,32.062759,-5379477.991047,577312.187355,3366331.169890,0.001881,2.440842
6,173.874603,32.062759,-5177054.884044,974158.141052,3583740.165434,0.001881,2.440842
7,170.300385,33.566666,-5243933.571128,896325.759505,3506497.791623,0.001469,2.177751
8,170.715424,33.610611,-5247627.530922,857881.525600,3510558.145512,0.000060,1.750785
9,170.715424,33.610611,-5315229.413956,728922.486433,3437730.727419,0.000060,0.887742
10,170.715424,33.610611,-5171397.578678,1021661.367063,3578711.056446,0.000060,0.887742
11,170.715424,33.610611,-5227178.605442,918383.031162,3525625.595494,0.000060,0.844141
12,170.715424,33.610611,-5201746.554617,951190.658099,3554231.785228,0.000060,0.832884
13,172.880112,32.839813,-5322766.624932,664861.995663,3439045.986125,0.000036,1.442679
14,172.877956,32.795467,-5325386.444189,665392.687291,3434912.892219,0.000005,1.086431
15,172.877956,32.795467,-5286856.416402,762108.665290,3473851.087146,0.000005,0.543442
16,172.877956,32.795467,-5305719.826058,713766.181880,3455435.821599,0.000005,0.272174
17,172.877956,32.795467,-5319207.559002,677247.379044,3442113.880738,0.000005,0.247020
18,172.574574,32.924994,-5314059.686347,692573.948848,3446979.274090,0.000004,0.135062
19,172.735172,32.866488,-5319475.785493,678121.826982,3441531.087839,0.000003,0.134769
20,172.431789,32.996015,-5299274.800739,725090.046989,3462909.799471,0.000002,0.134769
21,172.431789,32.996015,-5313926.492921,692136.572245,3447270.485918,0.000002,0.134696
22,172.045882,33.153231,-5293774.941785,739669.081282,3468198.772520,0.000001,0.243778
23,172.045882,33.153231,-5294391.463185,737601.937809,3467701.238952,0.000001,0.191212
24,172.045882,33.153231,-5286997.279132,755268.925250,3475121.706596,0.000001,0.095966
25,171.736451,33.275831,-5282332.112733,767177.151119,3479574.716332,0.000000,0.136386
26,171.736451,33.275831,-5287535.963530,754352.679391,3474505.230676,0.000000,0.136006
27,171.736451,33.275831,-5276003.624008,781803.596176,3485872.458177,0.000000,0.136006
28,171.427020,33.398432,-5262182.477959,814608.183382,3499137.396769,0.000000,0.136006
29,171.427020,33.398432,-5277092.410311,779979.502825,3484641.073926,0.000000,0.136006
30,171.282852,33.453088,-5256809.650744,827325.972562,3504191.621799,0.000000,0.136006
31,171.282852,33.453088,-5272592.786312,790477.273076,3489054.216006,0.000000,0.087154
32,171.329441,33.432779,-5265564.316671,807564.440151,3495704.134663,0.000000,0.087154
33,171.222415,33.475338,-5263206.453256,812679.153545,3498053.030627,0.000000,0.047136
34,171.272466,33.454544,-5265171.413269,808274.095904,3496129.037642,0.000000,0.047050
35,171.288441,33.448860,-5265740.070828,806858.715885,3495603.034925,0.000000,0.030342
36,171.251434,33.463520,-5264331.856321,810123.279088,3496959.609076,0.000000,0.016312
37,171.251434,33.463520,-5265103.837944,808382.644000,3496205.194312,0.000000,0.016266
38,171.234195,33.470027,-5262669.856038,814039.178015,3498540.807806,0.000000,0.016266
39,171.234195,33.470027,-5264558.721117,809633.902505,3496732.936345,0.000000,0.010420
40,171.233937,33.469606,-5263716.324198,811674.168383,3497522.707148,0.000000,0.011576
41,171.188182,33.487309,-5261996.130828,815711.488162,3499160.448627,0.000000,0.023150
42,171.164787,33.495319,-5261178.250970,817784.651769,3499901.296742,0.000000,0.030662
43,171.119032,33.513022,-5257312.359988,826885.357021,3503545.739859,0.000000,0.030662
44,171.119032,33.513022,-5258632.036815,823890.025218,3502279.189933,0.000000,0.030662
45,171.078608,33.527880,-5257972.448918,825387.856683,3502912.489625,0.000000,0.017648
46,171.097229,33.520741,-5258672.468280,823746.720218,3502252.371661,0.000000,0.017599
47,171.097229,33.520741,-5258887.795866,823193.063576,3502060.514869,0.000000,0.011276
48,171.097229,33.520741,-5259587.025699,821551.425744,3501400.327568,0.000000,0.011276
49,171.106569,33.517400,-5259008.845427,822921.115078,3501943.438679,0.000000,0.010940
50,171.106569,33.517400,-5259213.937294,822442.732141,3501749.124601,0.000000,0.006498
51,171.106569,33.517400,-5258891.963754,823214.343087,3502049.329482,0.000000,0.003846
52,171.101370,33.519310,-5258818.609587,823380.209236,3502120.011254,0.000000,0.002288
53,171.103613,33.518450,-5258902.848601,823182.504466,3502040.527469,0.000000,0.002268
54,171.103613,33.518450,-5258934.791318,823101.238492,3502011.854357,0.000000,0.001417
55,171.103613,33.518450,-5259019.018247,822903.526054,3501932.369513,0.000000,0.001417
56,171.104861,33.518002,-5258947.863527,823072.127606,3501999.151524,0.000000,0.001386
57,171.105505,33.517753,-5258972.188688,823015.422009,3501976.104636,0.000000,0.000837
58,171.104398,33.518164,-5258931.437921,823113.139990,3502014.077822,0.000000,0.000484
59,171.104398,33.518164,-5258949.838548,823068.204386,3501997.121388,0.000000,0.000483
60,171.105078,33.517913,-5258956.413643,823053.047213,3501990.852136,0.000000,0.000308
61,171.104822,33.518009,-5258946.882220,823075.649028,3501999.793188,0.000000,0.000299
62,171.104674,33.518062,-5258941.542998,823088.744100,3502004.700248,0.000000,0.000178
63,171.104674,33.518062,-5258938.112029,823096.771200,3502007.944004,0.000000,0.000105
64,171.104674,33.518062,-5258943.354876,823084.203345,3502003.057658,0.000000,0.000063
65,171.104700,33.518054,-5258939.827515,823092.757651,3502006.322126,0.000000,0.000031
66,171.104700,33.518054,-5258940.911742,823090.183282,3502005.305863,0.000000,0.000018
67,171.104672,33.518064,-5258941.453855,823088.896097,3502004.797732,0.000000,0.000013
68,171.104673,33.518063,-5258941.498427,823088.820099,3502004.748990,0.000000,0.000007
69,171.104673,33.518063,-5258941.000885,823090.031285,3502005.208380,0.000000,0.000007
70,171.104673,33.518063,-5258941.147556,823089.690490,3502005.069161,0.000000,0.000006
71,171.104668,33.518065,-5258941.300706,823089.293293,3502004.933447,0.000000,0.000006
72,171.104665,33.518066,-5258941.200226,823089.543991,3502005.024799,0.000000,0.000004
73,171.104665,33.518066,-5258941.002505,823090.017185,3502005.209255,0.000000,0.000004
74,171.104665,33.518066,-5258941.201036,823089.536941,3502005.025237,0.000000,0.000003
75,171.104665,33.518066,-5258941.200631,823089.540466,3502005.025018,0.000000,0.000001
76,171.104665,33.518066,-5258941.200428,823089.542228,3502005.024908,0.000000,0.000001
77,171.104665,33.518066,-5258941.187969,823089.572684,3502005.036382,0.000000,0.000001
78,171.104665,33.518066,-5258941.163052,823089.633596,3502005.059330,0.000000,0.000001
79,171.104665,33.518066,-5258941.166217,823089.625541,3502005.056489,0.000000,0.000000
80,171.104664,33.518066,-5258941.173137,823089.609181,3502005.049987,0.000000,0.000000
81,171.104664,33.518066,-5258941.169677,823089.617361,3502005.053238,0.000000,0.000000
82,171.104664,33.518066,-5258941.156132,823089.649956,3502005.065832,0.000000,0.000000
83,171.104664,33.518066,-5258941.159592,823089.641776,3502005.062581,0.000000,0.000000
84,171.104664,33.518066,-5258941.186828,823089.576523,3502005.037188,0.000000,0.000000
85,171.104664,33.518066,-5258941.174867,823089.605091,3502005.048361,0.000000,0.000000
86,171.104664,33.518066,-5258941.171913,823089.612217,3502005.051103,0.000000,0.000000
87,171.104664,33.518066,-5258941.174561,823089.605850,3502005.048640,0.000000,0.000000
88,171.104664,33.518066,-5258941.175579,823089.603425,3502005.047688,0.000000,0.000000
89,171.104664,33.518066,-5258941.177767,823089.598197,3502005.045644,0.000000,0.000000
90,171.104664,33.518066,-5258941.177182,823089.599599,3502005.046190,0.000000,0.000000
91,171.104664,33.518066,-5258941.176469,823089.601304,3502005.046855,0.000000,0.000000
92,171.104664,33.518066,-5258941.176889,823089.600300,3502005.046463,0.000000,0.000000
93,171.104664,33.518066,-5258941.176724,823089.600698,3502005.046617,0.000000,0.000000
94,171.104664,33.518066,-5258941.176775,823089.600575,3502005.046570,0.000000,0.000000
95,171.104664,33.518066,-5258941.176685,823089.600788,3502005.046653,0.000000,0.000000
96,171.104664,33.518066,-5258941.176600,823089.600994,3502005.046733,0.000000,0.000000
97,171.104664,33.518066,-5258941.176629,823089.600923,3502005.046705,0.000000,0.000000
98,171.104664,33.518066,-5258941.176598,823089.600997,3502005.046734,0.000000,0.000000
99,171.104664,33.518066,-5258941.176597,823089.600999,3502005.046735,0.000000,0.000000
100,171.104664,33.518066,-5258941.176601,823089.600991,3502005.046732,0.000000,0.000000
101,171.104664,33.518066,-5258941.176597,823089.601000,3502005.046735,0.000000,0.000000
102,171.104664,33.518066,-5258941.176598,823089.600998,3502005.046735,0.000000,0.000000
103,171.104664,33.518066,-5258941.176597,823089.601000,3502005.046736,0.000000,0.000000
104,171.104664,33.518066,-5258941.176597,823089.601000,3502005.046735,0.000000,0.000000
105,171.104664,33.518066,-5258941.176597,823089.601000,3502005.046735,0.000000,0.000000
106,171.104664,33.518066,-5258941.176597,823089.601000,3502005.046736,0.000000,0.000000
107,171.104664,33.518066,-5258941.176597,823089.601001,3502005.046736,0.000000,0.000000
108,171.104664,33.518066,-5258941.176596,823089.601001,3502005.046736,0.000000,0.000000
109,171.104664,33.518066,-5258941.176596,823089.601001,3502005.046736,0.000000,0.000000
110,171.104664,33.518066,-5258941.176596,823089.601001,3502005.046736,0.000000,0.000000
