Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.173706,-41.088757,-4403832.337635,1944736.105731,-4169857.239879,0.900859,8.819171
1,146.173706,-31.088757,-4872573.958546,3582705.265773,-2020424.910810,0.267118,8.819171
2,146.173706,-31.088757,-5000995.065350,2208443.674174,-3274324.508353,0.267118,6.666667
3,153.673706,-36.088757,-4625003.011987,2288460.396240,-3736154.721961,0.003371,4.859127
4,153.673706,-36.088757,-4157412.394596,3056861.405251,-3736209.502475,0.003371,4.859127
5,153.673706,-36.088757,-4482021.511578,2863760.148353,-3508652.561535,0.003371,4.289846
6,153.673706,-36.088757,-4745041.743879,2315725.776301,-3566078.929981,0.003371,3.203866
7,153.673706,-36.088757,-4367447.692002,2824217.083928,-3680102.395708,0.003371,3.203866
8,153.673706,-36.088757,-4496712.025241,2711725.179048,-3609328.223757,0.003371,2.828130
9,153.673706,-36.088757,-4656219.449828,2333619.299006,-3669296.145085,0.003371,2.255143
10,149.201050,-35.424694,-4367447.692002,2824217.083928,-3680102.395708,0.002747,2.255143
11,150.172729,-35.219616,-4525854.009543,2594842.471985,-3658176.843218,0.000701,1.956303
12,150.172729,-35.219616,-4424290.733666,2797625.063466,-3632508.550579,0.000701,1.039258
13,150.172729,-35.219616,-4473125.594651,2680602.556938,-3661076.195377,0.000701,1.023817
14,153.472748,-35.829662,-4632052.279697,2312207.596348,-3712884.577772,0.000423,1.892366
15,154.578400,-35.797314,-4762799.267799,1988996.137170,-3734471.608578,0.000341,1.892366
16,154.578400,-35.797314,-4593198.481774,2432060.488952,-3684662.898600,0.000341,1.023817
17,154.578400,-35.797314,-4624886.565436,2350160.157037,-3698058.433613,0.000341,0.644197
18,153.646564,-35.780415,-4641909.980216,2299563.915591,-3708452.961020,0.000283,0.627081
19,155.162601,-35.912708,-4724960.862137,2082703.060272,-3731472.153321,0.000257,0.627081
20,155.162601,-35.912708,-4672882.758632,2229702.623830,-3712189.635173,0.000257,0.622729
21,156.007528,-35.954231,-4759450.399610,2001860.787055,-3731883.733150,0.000244,0.622729
22,155.038278,-35.877704,-4690662.873671,2183478.066611,-3717205.021251,0.000241,0.431742
23,156.243507,-35.922486,-4732884.926763,2083159.466708,-3721230.033066,0.000208,0.522449
24,156.243507,-35.922486,-4717235.772406,2117614.407801,-3721650.287123,0.000208,0.500061
25,156.243507,-35.922486,-4758047.523873,2016786.778257,-3725672.815517,0.000208,0.500061
26,157.448735,-35.967268,-4799364.396294,1913684.475499,-3727053.374223,0.000193,0.500061
27,157.448735,-35.967268,-4750743.972078,2040642.443108,-3722025.827929,0.000193,0.494305
28,157.530645,-35.962715,-4776063.317452,1975318.114185,-3724843.920651,0.000185,0.348565
29,157.122076,-35.948167,-4762729.514474,2009693.554810,-3723537.253470,0.000184,0.176680
30,157.203985,-35.943614,-4762291.485862,2013472.178134,-3722065.786560,0.000181,0.176680
31,157.346838,-35.954303,-4770207.667996,1990840.810572,-3724088.384873,0.000181,0.092979
32,157.582082,-35.950542,-4778567.940855,1971332.027353,-3723750.536483,0.000173,0.155949
33,157.582082,-35.950542,-4782823.692325,1959147.819672,-3724710.558176,0.000173,0.155949
34,157.960180,-35.957469,-4801271.377318,1913876.445370,-3724514.911880,0.000173,0.155949
35,157.863524,-35.939555,-4788856.410545,1948105.300785,-3722763.641396,0.000165,0.160554
36,158.571390,-35.944453,-4812261.450319,1888677.204077,-3723203.618803,0.000160,0.313495
37,158.732011,-35.911075,-4819562.313737,1875967.533218,-3720204.617649,0.000146,0.377579
38,158.732011,-35.911075,-4842072.273695,1816170.183902,-3720644.751469,0.000146,0.377579
39,160.115052,-35.851665,-4867070.390270,1760408.840109,-3714863.610039,0.000115,0.565433
40,160.115052,-35.851665,-4842867.258911,1817256.390675,-3719089.847439,0.000115,0.565217
41,160.115052,-35.851665,-4837503.591771,1832506.012790,-3718591.008408,0.000115,0.372175
42,160.115052,-35.851665,-4872207.131052,1745072.418621,-3715362.706723,0.000115,0.372175
43,160.115052,-35.851665,-4895559.691022,1687835.702818,-3711134.288126,0.000115,0.372175
44,161.050569,-35.778380,-4899664.384258,1682254.057821,-3708269.837862,0.000097,0.425873
45,161.050569,-35.778380,-4889570.999230,1704632.210277,-3711350.884619,0.000097,0.394224
46,161.050569,-35.778380,-4908063.879477,1659809.794671,-3707282.659926,0.000097,0.219415
47,161.988859,-35.693461,-4931788.483064,1603495.538829,-3700621.743072,0.000086,0.396765
48,161.928175,-35.672934,-4931350.392551,1609130.192365,-3698771.749615,0.000085,0.431150
49,162.866464,-35.588015,-4991796.645987,1452668.853103,-3682520.470207,0.000076,0.431150
50,163.214241,-35.504500,-4976636.109272,1501185.458401,-3683574.418761,0.000067,0.547505
51,163.214241,-35.504500,-4950640.559327,1562425.996023,-3693060.613922,0.000067,0.301548
52,162.857858,-35.572531,-4963010.017040,1530818.010658,-3689716.495673,0.000066,0.301200
53,164.139621,-35.396356,-5006925.700941,1422517.717144,-3673800.248394,0.000060,0.545040
54,163.356490,-35.494472,-4980966.824449,1489010.298592,-3682668.602607,0.000059,0.532458
55,163.356490,-35.494472,-4978678.506344,1493395.089942,-3683978.368748,0.000059,0.385672
56,163.734672,-35.449039,-4993494.566103,1456920.403604,-3678563.419368,0.000054,0.193830
57,164.030830,-35.397321,-5004156.012854,1432005.047465,-3673887.548012,0.000049,0.278815
58,164.030830,-35.397321,-4989954.680882,1466766.923345,-3679447.932421,0.000049,0.175307
59,164.030830,-35.397321,-5000665.999427,1441876.374531,-3674772.621636,0.000049,0.175307
60,164.680671,-35.288992,-5026780.921120,1376994.530495,-3664083.793204,0.000043,0.340975
61,164.680671,-35.288992,-5008141.562606,1423227.477922,-3671880.522125,0.000043,0.288651
62,165.162993,-35.201544,-5043606.456082,1336063.909877,-3656160.343307,0.000040,0.425566
63,165.162993,-35.201544,-5021802.894000,1389951.369100,-3666004.149912,0.000040,0.274430
64,165.176345,-35.189632,-5044654.005573,1335083.406054,-3655080.407714,0.000035,0.306990
65,165.176345,-35.189632,-5033042.457569,1362804.348592,-3660814.082995,0.000035,0.153625
66,165.176345,-35.189632,-5034096.100887,1361830.589523,-3659734.821308,0.000035,0.153625
67,165.176345,-35.189632,-5045701.153412,1334102.428764,-3654000.315921,0.000035,0.153625
68,165.503457,-35.126370,-5066882.956087,1279870.550133,-3644140.662469,0.000032,0.153625
69,165.503457,-35.126370,-5048054.918202,1327647.774933,-3653106.170173,0.000032,0.140626
70,165.799693,-35.062082,-5066773.353763,1282119.607974,-3643506.678225,0.000028,0.223077
71,165.799693,-35.062082,-5074634.698272,1261641.260775,-3639738.014802,0.000028,0.223077
72,165.799693,-35.062082,-5085063.771938,1236353.296052,-3633894.908167,0.000028,0.223077
73,166.124719,-34.986396,-5078643.417769,1254512.130572,-3636630.520987,0.000024,0.224505
74,166.124719,-34.986396,-5078922.037297,1252354.238428,-3636982.778279,0.000024,0.162855
75,166.810288,-34.840837,-5102288.740314,1195764.509287,-3623388.738611,0.000023,0.325269
76,167.105717,-34.760306,-5113356.672424,1170578.063212,-3616052.760208,0.000016,0.421430
77,167.105717,-34.760306,-5093372.835444,1218922.555444,-3628180.793227,0.000016,0.236899
78,167.105717,-34.760306,-5104561.502744,1193806.633912,-3620849.439402,0.000016,0.236899
79,167.831038,-34.572920,-5139323.447721,1108247.174212,-3598955.555051,0.000012,0.432363
80,167.831038,-34.572920,-5115577.713444,1166683.597009,-3614182.095894,0.000012,0.341885
81,168.263999,-34.448443,-5155210.974139,1070971.388264,-3587577.118766,0.000008,0.472725
82,168.263999,-34.448443,-5131595.483728,1128249.620271,-3603732.383689,0.000008,0.285019
83,168.263999,-34.448443,-5139488.495810,1108963.661326,-3598502.185311,0.000008,0.213723
84,168.263999,-34.448443,-5155380.258872,1071687.375480,-3587123.080637,0.000008,0.213723
85,169.133548,-34.201971,-5186010.971002,995519.499780,-3564997.763250,0.000008,0.427402
86,168.477760,-34.384344,-5163108.623022,1052533.556876,-3581711.234624,0.000007,0.384416
87,168.534827,-34.370800,-5164985.753267,1047559.181095,-3580471.294628,0.000007,0.307991
88,168.819921,-34.289771,-5175107.190441,1022829.098018,-3573048.672722,0.000006,0.155386
89,168.819921,-34.289771,-5173515.967248,1026525.162396,-3574284.503545,0.000006,0.130448
90,168.819921,-34.289771,-5169662.576628,1036126.477878,-3577069.696512,0.000006,0.067121
91,168.819921,-34.289771,-5171990.695650,1030403.967403,-3575368.340188,0.000006,0.037113
92,168.774450,-34.300772,-5173619.418057,1026802.019689,-3574056.768652,0.000006,0.037127
93,168.926316,-34.255643,-5179089.784059,1013626.921653,-3569920.263531,0.000005,0.066477
94,168.926316,-34.255643,-5177609.659187,1017604.376024,-3570928.763197,0.000005,0.066477
95,169.161842,-34.181887,-5187731.578789,993193.855913,-3563154.989044,0.000004,0.128774
96,169.161842,-34.181887,-5189191.491145,989204.787078,-3562145.488264,0.000004,0.128774
