Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.574554,62.644272,1443711.722838,2559517.054881,5641868.285319,213.789069,8.819171
1,83.074554,50.144272,493833.051827,4065676.436427,4873088.634643,115.414256,13.642255
2,83.074554,50.144272,90326.716096,2686854.083865,5764489.464527,115.414256,13.642255
3,135.574554,47.644272,-3074487.288701,3013436.355101,4690319.603921,9.634577,24.888641
4,151.824554,16.394272,-5395211.084128,2889910.580152,1788626.537610,5.953709,33.113861
5,151.824554,16.394272,-5642964.652956,-2550808.146221,1521629.057958,5.953709,33.113861
6,156.824554,31.394272,-5009607.868240,2144579.862893,3303286.008317,0.564404,24.888641
7,156.824554,31.394272,-6036168.244860,71162.168253,2052280.359858,0.564404,13.642255
8,176.199554,29.519272,-5542491.642182,368175.179658,3124113.786339,0.053215,11.372787
9,176.199554,29.519272,-5754872.541961,714940.292736,2646456.567362,0.053215,8.927393
10,160.105804,36.238022,-4254319.500213,2102656.824227,4247194.364554,0.005314,8.927393
11,160.105804,36.238022,-5155494.004690,1626647.161907,3373254.286844,0.005314,7.612055
12,160.105804,36.238022,-5285730.800492,572651.440778,3511502.449247,0.005314,7.612055
13,160.105804,36.238022,-5342625.310549,790796.526752,3381503.220184,0.005314,6.232237
14,158.987640,35.539780,-5118554.113537,1291096.319543,3567677.560911,0.004159,3.116119
15,158.987640,35.539780,-4990017.940510,1554703.280758,3643321.503500,0.004159,1.626277
16,161.120819,35.474472,-4920308.020484,1682600.787496,3680861.781144,0.002549,0.937243
17,160.080017,35.872574,-4864715.202423,1762921.546899,3716743.811153,0.000130,0.888226
18,160.080017,35.872574,-4931004.190834,1581919.612031,3710869.575275,0.000130,0.888226
19,160.080017,35.872574,-4909528.269185,1677680.495453,3697353.129988,0.000130,0.875543
20,160.080017,35.872574,-4909648.784544,1651322.578186,3708962.511721,0.000130,0.579851
21,160.080017,35.872574,-4898542.593406,1692503.943049,3705107.802769,0.000130,0.553271
22,160.959862,35.796996,-4895853.169406,1689614.786904,3709945.394450,0.000105,0.413434
23,160.959862,35.796996,-4889513.436872,1709442.827465,3709227.772295,0.000105,0.374449
24,162.374239,35.633881,-4946135.414381,1571454.581334,3695250.943580,0.000073,0.730970
25,162.374239,35.633881,-4905592.401664,1670157.332299,3705915.581220,0.000073,0.622064
26,162.374239,35.633881,-4955393.604664,1551717.266322,3691212.989852,0.000073,0.622064
27,162.374239,35.633881,-4928486.018806,1616028.154999,3699576.672559,0.000073,0.322647
28,163.141050,35.541132,-4993521.197180,1451827.977179,3680526.874216,0.000065,0.322647
29,163.141050,35.541132,-4957401.568908,1545464.779481,3691140.406357,0.000065,0.317176
30,163.451998,35.495562,-5001359.169729,1434978.469050,3676517.177230,0.000061,0.317176
31,163.451998,35.495562,-4967734.942175,1519656.009478,3687983.373182,0.000061,0.193638
32,163.382180,35.491072,-4981843.799780,1486839.425162,3682361.515839,0.000058,0.204911
33,163.843323,35.433305,-5011564.986720,1411561.054056,3671714.169359,0.000054,0.204911
34,163.934258,35.395442,-5001851.282256,1440470.881796,3673717.650346,0.000054,0.244865
35,164.395401,35.337675,-5033795.874057,1358032.793687,3661546.355728,0.000046,0.244865
36,164.395401,35.337675,-5021413.183216,1393850.775424,3665063.664972,0.000046,0.244865
37,164.947479,35.242045,-5052569.043664,1311003.446143,3652878.181801,0.000042,0.244865
38,164.578888,35.294836,-5023965.680697,1385822.531784,3664613.078732,0.000041,0.232877
39,165.498749,35.129972,-5055776.729497,1307630.519046,3649669.164237,0.000034,0.384192
40,165.498749,35.129972,-5044000.547820,1339262.233265,3654457.599862,0.000034,0.384192
41,166.050019,35.017899,-5099390.298258,1197404.829291,3626901.941930,0.000032,0.384192
42,165.452271,35.128350,-5054814.601321,1311757.318917,3649521.920353,0.000031,0.276511
43,166.255937,34.959428,-5083168.921919,1243285.238089,3634178.979386,0.000023,0.347968
44,166.255937,34.959428,-5072092.511528,1269123.160758,3640673.954423,0.000023,0.338485
45,166.255937,34.959428,-5066310.794199,1284031.050543,3643476.976505,0.000023,0.202050
46,166.255937,34.959428,-5088825.886145,1228309.257083,3631372.497874,0.000023,0.202050
47,166.733739,34.857102,-5113131.270732,1168755.179738,3616954.932833,0.000023,0.202050
48,166.624788,34.867661,-5096736.103684,1211883.922655,3625830.697256,0.000020,0.209555
49,167.102590,34.765334,-5127480.117723,1134301.991228,3607661.594211,0.000019,0.209555
50,166.993638,34.775893,-5115263.575040,1169335.678515,3613772.373522,0.000018,0.209555
51,167.471440,34.673566,-5140331.449557,1102482.736237,3599284.213234,0.000017,0.209555
52,167.492437,34.643521,-5128341.658974,1137636.159149,3605401.669981,0.000017,0.237214
53,167.970239,34.541194,-5160329.495008,1053770.105005,3585326.533451,0.000015,0.237214
54,167.991237,34.511149,-5156106.875254,1072365.165967,3585884.293692,0.000013,0.237214
55,167.736588,34.584846,-5136755.861346,1116558.219805,3600044.791693,0.000012,0.119313
56,167.917076,34.544596,-5142724.737656,1100901.622421,3596367.856882,0.000010,0.111102
57,167.917076,34.544596,-5142979.838814,1101711.152635,3595759.208741,0.000010,0.085793
58,168.265990,34.454103,-5154900.408475,1070720.066151,3588094.865754,0.000010,0.171427
59,168.000284,34.518642,-5145914.467596,1093771.258139,3593996.039998,0.000010,0.153584
60,168.565258,34.369927,-5165595.014728,1044826.584961,3580391.343230,0.000010,0.238683
61,168.316333,34.424647,-5157648.872410,1066564.467380,3585399.988661,0.000009,0.239210
62,168.881308,34.275932,-5192156.405653,979020.311563,3560648.518390,0.000008,0.239210
63,168.881308,34.275932,-5169225.606324,1039258.666012,3576794.399614,0.000008,0.239210
64,168.977102,34.242615,-5180784.577782,1009191.398745,3568725.622705,0.000006,0.149750
65,168.780794,34.294963,-5174089.264581,1026299.767832,3573524.418370,0.000005,0.083019
66,168.877768,34.265217,-5177642.448809,1017899.603813,3570797.956428,0.000005,0.082962
67,168.877768,34.265217,-5178330.450462,1015648.508945,3570443.653232,0.000005,0.054834
68,169.109851,34.199928,-5185723.857049,997688.419308,3564810.348352,0.000004,0.108150
69,169.175045,34.175013,-5188381.025695,992078.827007,3562524.199339,0.000004,0.133128
70,169.175045,34.175013,-5196352.366274,971801.843672,3556530.272820,0.000004,0.133128
71,169.653558,34.027250,-5205525.442147,950363.736578,3548952.078925,0.000002,0.204522
72,169.653558,34.027250,-5197646.156157,970696.825048,3554951.769401,0.000002,0.204522
73,169.899988,33.944776,-5227388.124696,897059.319680,3530766.614553,0.000002,0.204522
74,169.899988,33.944776,-5203885.896896,955174.039816,3550057.528552,0.000002,0.137472
75,169.899988,33.944776,-5212981.209332,933685.132259,3542473.126267,0.000002,0.137472
76,170.146418,33.862302,-5233233.721208,883250.251261,3525619.591350,0.000001,0.137472
77,170.146418,33.862302,-5216046.466422,925890.718938,3540022.524691,0.000001,0.114743
78,170.321219,33.799156,-5230161.300483,892014.461082,3527955.726488,0.000001,0.166973
79,170.321219,33.799156,-5232232.200807,886512.202529,3526282.813556,0.000001,0.106244
80,170.764300,33.645643,-5246233.458259,853059.369263,3513793.527985,0.000000,0.207472
81,170.861201,33.605183,-5250122.274393,844580.171361,3510056.704986,0.000000,0.249471
82,170.861201,33.605183,-5239221.071671,870449.451738,3519944.527460,0.000000,0.130143
83,170.739196,33.652189,-5245462.183665,855293.123651,3514397.853255,0.000000,0.128408
84,171.033413,33.545086,-5264669.367267,808746.220877,3496771.510659,0.000000,0.128408
85,171.033413,33.545086,-5250505.514123,843461.876549,3509754.385404,0.000000,0.127970
86,171.167969,33.494808,-5269033.758123,798526.214546,3492572.394749,0.000000,0.127970
87,171.167969,33.494808,-5254648.759446,833455.934649,3505967.570665,0.000000,0.081690
88,171.043956,33.540438,-5256712.231364,828447.888278,3504073.498597,0.000000,0.065173
89,171.043956,33.540438,-5261686.037949,816572.671002,3499424.100247,0.000000,0.065173
90,171.139602,33.505053,-5260229.446046,820005.397715,3500801.658846,0.000000,0.060341
91,171.139602,33.505053,-5260081.013021,820401.281315,3500931.061831,0.000000,0.047014
92,171.090665,33.523095,-5258435.586960,824326.782364,3502470.088119,0.000000,0.023565
93,171.095121,33.521696,-5257834.995550,825695.350931,3503045.441752,0.000000,0.023565
94,171.116248,33.513725,-5259370.173715,822067.461758,3501603.568622,0.000000,0.011898
95,171.116248,33.513725,-5258706.520219,823663.090755,3502221.121641,0.000000,0.009956
96,171.101166,33.519380,-5258811.415606,823398.229062,3502126.533169,0.000000,0.008437
97,171.101166,33.519380,-5258898.705168,823197.998056,3502043.090329,0.000000,0.007087
98,171.101166,33.519380,-5259112.658979,822682.814123,3501844.193807,0.000000,0.003648
99,171.101166,33.519380,-5259025.392113,822883.059672,3501927.638693,0.000000,0.003648
100,171.106680,33.517316,-5259015.540791,822911.735187,3501935.640689,0.000000,0.002857
101,171.106680,33.517316,-5258857.524930,823290.945752,3502082.811395,0.000000,0.002524
102,171.102849,33.518746,-5258873.978608,823249.787530,3502067.879985,0.000000,0.002053
103,171.103574,33.518469,-5258901.145078,823185.855293,3502042.286102,0.000000,0.001773
104,171.104946,33.517962,-5258951.553931,823064.779947,3501995.362091,0.000000,0.000928
105,171.104946,33.517962,-5258952.534280,823063.082235,3501994.296092,0.000000,0.000695
106,171.104946,33.517962,-5258926.594997,823124.893447,3502018.557631,0.000000,0.000347
107,171.104946,33.517962,-5258925.614624,823126.591141,3502019.623627,0.000000,0.000347
108,171.104946,33.517962,-5258932.589713,823110.289543,3502013.025252,0.000000,0.000316
109,171.104466,33.518140,-5258933.843293,823107.062987,3502011.908655,0.000000,0.000251
110,171.104568,33.518102,-5258937.644203,823098.105531,3502008.330316,0.000000,0.000220
111,171.104731,33.518041,-5258943.648879,823083.682128,3502002.740792,0.000000,0.000117
112,171.104731,33.518041,-5258937.244927,823098.978415,3502008.722106,0.000000,0.000085
113,171.104721,33.518046,-5258946.052293,823077.779747,3502000.533713,0.000000,0.000085
114,171.104642,33.518075,-5258940.347091,823091.548497,3502005.829397,0.000000,0.000043
115,171.104642,33.518075,-5258942.723615,823085.866943,3502003.610891,0.000000,0.000037
116,171.104642,33.518075,-5258942.260983,823086.959350,3502004.045940,0.000000,0.000035
117,171.104642,33.518075,-5258942.029666,823087.505553,3502004.263465,0.000000,0.000035
