Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.272308,-44.837257,-3433194.135605,2955900.926511,-4474541.801419,5.240072,8.819171
1,126.772308,-22.337257,-3533388.458779,4727940.068298,-2408997.548138,0.055877,13.642255
2,126.772308,-22.337257,-4784217.313048,3768553.336287,-1888508.826041,0.055877,13.642255
3,126.772308,-22.337257,-4021133.787491,4917712.778777,570109.790496,0.055877,13.642255
4,121.147308,-4.212257,-3290176.643252,5444019.959332,-465356.259109,0.011811,11.909672
5,121.147308,-4.212257,-3794774.304733,5106677.185432,-448123.089513,0.011811,8.971042
6,121.147308,-4.212257,-3642776.639536,5147176.126872,-954592.332474,0.011811,8.070900
7,121.147308,-4.212257,-3558181.670556,5153283.301572,-1205756.111868,0.011811,7.829712
8,121.147308,-4.212257,-3373518.473035,5136522.129172,-1701946.925098,0.011811,7.829712
9,124.496918,-16.116554,-3471260.878419,5051298.040962,-1759122.551597,0.005032,5.661686
10,124.496918,-16.116554,-3406116.618345,5329008.569234,-822260.412618,0.005032,5.208665
11,124.738007,-15.573952,-3501852.988859,5050157.081447,-1701374.294460,0.002749,4.075913
12,124.738007,-15.573952,-3457479.078319,5203652.562858,-1279622.809313,0.002749,2.048740
13,124.738007,-15.573952,-3474884.092281,5130565.032932,-1505931.785401,0.002749,1.045658
14,124.460316,-15.388805,-3480403.877800,5071540.619901,-1681617.665834,0.002387,0.859901
15,124.460316,-15.388805,-3497737.408175,5024341.118875,-1783726.859185,0.002387,0.445849
16,124.695090,-15.721174,-3495548.433019,5049137.466795,-1717051.793842,0.002314,0.427906
17,124.695090,-15.721174,-3482804.387907,5078035.156087,-1657033.223969,0.002314,0.257826
18,124.515065,-15.414319,-3484823.588505,5067594.785450,-1684339.422675,0.002310,0.253065
19,124.926155,-16.386257,-3504223.553017,5018303.157627,-1787775.688221,0.002277,0.439186
20,124.926155,-16.386257,-3495133.066273,5046135.836860,-1726585.779062,0.002277,0.432930
21,125.420878,-17.466845,-3527383.991597,4959683.040501,-1902256.260031,0.002258,0.748512
22,124.940683,-16.368641,-3505816.208274,5017872.916953,-1785908.139363,0.002256,0.562690
23,125.690032,-17.980714,-3540494.615504,4928928.997189,-1956405.844944,0.002216,0.740379
24,125.690032,-17.980714,-3520071.423347,4988200.951893,-1840452.471512,0.002216,0.740379
