Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,26.797729,-27.586319,5049544.161938,2550457.141289,-2935951.384619,550.264497,11.303883
1,49.297729,-37.586319,3300139.615550,3836458.735031,-3869160.310822,317.704652,17.280368
2,70.547729,-82.586319,274978.671214,778576.422066,-6303258.654188,184.583172,29.854974
3,70.547729,-82.586319,15353.603979,-288367.736536,-6350233.582763,184.583172,29.854974
4,70.547729,-82.586319,1218767.954594,2680256.803287,-5638897.308568,184.583172,17.280368
5,73.672729,-75.086319,462913.302112,1580247.607130,-6141252.346082,180.436664,12.265155
6,82.578979,-85.711319,61810.998686,474555.128522,-6338833.487576,179.420553,6.772035
7,93.282104,-76.023819,-88472.782757,1542781.848515,-6167356.234282,142.994908,9.345367
8,93.282104,-76.023819,-78979.975169,365656.652108,-6345809.183237,142.994908,9.345367
9,128.047729,-72.586319,-1180014.146953,1507758.607240,-6063585.625131,86.772594,15.913440
10,127.618042,-49.617569,-2527251.693750,3279566.397474,-4835338.860453,17.465303,20.067829
11,-163.065552,-31.258194,-5220560.907582,-1589556.826028,-3290397.828231,6.661969,36.701458
12,-163.495239,-8.289444,-3693965.685133,-4518495.762137,2564008.340190,0.578436,36.701458
13,162.168823,-34.695694,-4997535.597634,1607533.330653,-3610161.833166,0.027010,20.067829
14,162.168823,-34.695694,-5660422.455706,-809188.028278,-2816381.760083,0.027010,18.308748
15,162.168823,-34.695694,-5986657.003204,-611110.267996,-2106468.418980,0.027010,13.294372
16,-178.932861,-26.714737,-5700176.829322,-106178.546680,-2850017.471524,0.013748,11.973078
17,-178.932861,-26.714737,-5860725.131620,-353099.678578,-2483202.652125,0.013748,5.986539
18,-178.932861,-26.714737,-5784698.560812,-228037.468272,-2667943.375192,0.013748,2.993270
19,-178.932861,-26.714737,-5835093.312223,-714604.410556,-2465902.970294,0.013748,2.993270
20,-175.091843,-24.761917,-5773860.067172,-495822.510812,-2655149.585037,0.008128,2.904825
21,-175.091843,-24.761917,-5604247.087452,98483.877664,-3033370.194015,0.008128,2.904825
22,-177.165741,-26.629898,-5695478.870866,-370088.856599,-2837415.560646,0.003234,2.904825
23,-178.567776,-27.139313,-5678087.126488,-141964.879936,-2891961.061155,0.001673,1.755934
24,176.583410,-31.129982,-5454842.225521,325662.370051,-3278237.878619,0.000880,3.349718
25,175.181376,-31.639397,-5224262.815423,794299.121755,-3559690.952106,0.000111,3.349718
26,175.882393,-31.384689,-5435833.927739,391324.484388,-3302379.031866,0.000093,1.674859
27,175.882393,-31.384689,-5495152.616606,295746.354177,-3213544.075998,0.000093,0.877967
28,175.882393,-31.384689,-5461183.545762,360279.382834,-3264122.956852,0.000093,0.512098
29,175.882393,-31.384689,-5443740.054918,392241.683172,-3289309.033649,0.000093,0.367558
30,175.358452,-31.644711,-5417007.328175,439795.864428,-3326957.422827,0.000043,0.321422
31,175.400899,-31.577048,-5421251.379020,436097.920039,-3320568.147855,0.000023,0.261904
32,175.400899,-31.577048,-5401944.185413,484300.492374,-3345096.544350,0.000023,0.261904
33,175.248690,-31.675885,-5414346.790375,450022.149931,-3329899.606530,0.000019,0.244774
34,175.248690,-31.675885,-5409923.284419,463710.680150,-3335171.382280,0.000019,0.138187
35,174.948668,-31.830605,-5393599.991176,498208.004059,-3356422.977407,0.000016,0.138187
36,174.948668,-31.830605,-5409290.348885,463760.919068,-3336184.030968,0.000016,0.137905
37,174.575287,-32.007898,-5389348.128853,511788.775382,-3361174.077785,0.000014,0.246523
38,174.424177,-32.095996,-5369244.244086,556147.691697,-3386041.550773,0.000012,0.246523
39,173.601862,-32.494630,-5351252.710225,600063.090051,-3406820.925851,0.000010,0.477281
40,173.601862,-32.494630,-5378350.670051,537385.053030,-3374676.370727,0.000010,0.401669
41,173.471838,-32.550240,-5327821.446634,654583.093254,-3433224.800424,0.000007,0.401669
42,173.471838,-32.550240,-5363773.781069,571754.326933,-3392066.330157,0.000007,0.206965
43,173.471838,-32.550240,-5359180.775483,583567.747943,-3397275.075272,0.000007,0.206965
44,173.054970,-32.740263,-5330705.958439,649337.549943,-3429764.960263,0.000007,0.331258
45,173.524441,-32.518940,-5348997.456075,607130.021265,-3409094.457061,0.000006,0.231666
46,172.925441,-32.788327,-5326361.698825,661031.801959,-3434247.168586,0.000004,0.282812
47,172.925441,-32.788327,-5334241.062146,641740.067905,-3425723.522500,0.000004,0.271877
48,172.925441,-32.788327,-5339710.616146,629296.697492,-3419546.874991,0.000004,0.158981
49,172.925441,-32.788327,-5331886.016218,648623.353758,-3428076.754239,0.000004,0.158981
50,172.427105,-33.004163,-5307523.780952,705619.521600,-3454345.801756,0.000003,0.298839
51,172.427105,-33.004163,-5324476.877390,666014.509625,-3436193.553323,0.000003,0.243293
52,172.371828,-33.025042,-5294997.914140,735210.684464,-3467285.857794,0.000002,0.243293
53,172.371828,-33.025042,-5315567.362972,687087.503993,-3445760.601663,0.000002,0.123428
54,172.371828,-33.025042,-5313654.029908,692052.929445,-3447704.315007,0.000002,0.123428
55,172.157418,-33.112930,-5297625.011118,729695.792142,-3464455.856419,0.000001,0.187376
56,172.157418,-33.112930,-5307658.171936,706111.045508,-3454040.913100,0.000001,0.124456
57,172.125593,-33.120638,-5296756.231078,732574.300207,-3465171.853335,0.000001,0.143727
58,171.860931,-33.232683,-5275838.825418,780916.478430,-3486317.701897,0.000001,0.143727
59,171.664949,-33.304121,-5279666.629040,773518.974228,-3482197.461872,0.000000,0.203298
60,171.664949,-33.304121,-5289973.829038,748705.439817,-3472031.679461,0.000000,0.125585
61,171.664949,-33.304121,-5285711.334374,758597.060517,-3476344.510614,0.000000,0.123275
62,171.553452,-33.350603,-5267937.863391,800646.885496,-3493732.019536,0.000000,0.123275
63,171.162062,-33.500083,-5260851.163517,817990.026953,-3500341.979383,0.000000,0.231281
64,171.162062,-33.500083,-5273920.397133,787124.363658,-3487813.861827,0.000000,0.187920
