Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.515350,11.118767,-6240032.023334,489419.059319,1221899.584322,4.280476,8.819171
1,-161.984650,-1.381233,-6063689.902959,-1972008.493213,-152714.366881,0.809143,13.642255
2,-165.109650,9.243767,-6084434.625702,-1617845.646815,1017782.404361,0.232745,11.372787
3,-165.109650,9.243767,-6289112.076734,-659247.849965,829730.872301,0.232745,6.904136
4,-168.781525,5.728142,-6225234.527791,-1234715.825001,632351.629435,0.066135,5.220039
5,-176.867462,25.220329,-5765029.811113,-315506.475054,2701174.714762,0.005808,9.801739
6,-168.967072,12.359001,-6116113.061921,-1192500.157417,1356222.605196,0.001883,8.926617
7,-168.967072,12.359001,-5994234.344025,-744786.956523,2041321.914537,0.001883,4.463308
8,-168.967072,12.359001,-6068799.621672,-967483.569302,1701402.068780,0.001883,2.231654
9,-168.967072,12.359001,-6160693.388779,-1428472.042743,825447.837222,0.001883,2.231654
10,-168.967072,12.359001,-6148455.345191,-1257790.880477,1134204.889613,0.001883,2.173521
11,-167.824188,9.410698,-6151303.186308,-1327240.819621,1036001.453867,0.000831,1.319018
12,-167.824188,9.410698,-6123123.033128,-1262159.555332,1258678.661543,0.000831,1.319018
13,-168.527771,11.396629,-6128264.106914,-1243716.437028,1252044.373811,0.000778,0.996851
14,-168.264366,10.930740,-6132250.827962,-1273905.988317,1201484.913895,0.000625,0.896268
15,-169.539829,14.669659,-6068984.654801,-1120456.596172,1604767.207532,0.000520,1.752133
16,-169.539829,14.669659,-6116794.066847,-1220598.126165,1328049.544804,0.000520,1.648721
17,-169.539829,14.669659,-6090859.052967,-1174098.566252,1479462.292673,0.000520,1.648721
18,-169.539829,14.669659,-6108899.145451,-1210762.965884,1372349.473490,0.000520,0.935617
19,-169.539829,14.669659,-6090525.057516,-1169879.325799,1484140.682778,0.000520,0.934437
20,-169.539829,14.669659,-6095174.797697,-1178002.243377,1458577.580473,0.000520,0.630535
21,-169.647975,14.875420,-6065378.068012,-1107956.247779,1626781.457653,0.000492,0.740744
22,-169.647975,14.875420,-6081761.312917,-1146119.877681,1537300.473459,0.000492,0.379380
23,-169.647975,14.875420,-6071383.422652,-1123749.282033,1593427.382053,0.000492,0.368782
24,-169.647975,14.875420,-6061357.272459,-1100713.729627,1646432.467267,0.000492,0.219983
25,-170.005591,15.774530,-6046280.484700,-1065514.003537,1722731.060090,0.000487,0.418209
26,-170.065314,15.856413,-6044955.400859,-1058785.039882,1731448.985495,0.000467,0.481096
27,-170.065314,15.856413,-6055744.848741,-1085049.501720,1676991.356502,0.000467,0.243202
28,-170.065314,15.856413,-6052472.682196,-1075115.435341,1694983.907817,0.000467,0.231673
29,-170.305755,16.364921,-6033953.402540,-1030778.749820,1785510.364444,0.000455,0.382897
30,-170.443594,16.707205,-6011238.243060,-984199.875001,1884953.899958,0.000449,0.382897
31,-170.684036,17.215714,-5996617.764157,-950479.418473,1947366.960858,0.000439,0.382897
32,-170.684036,17.215714,-6027007.416702,-1015628.636518,1817156.420619,0.000439,0.276047
33,-170.791043,17.403946,-6009501.282413,-974290.961834,1895538.863193,0.000426,0.347999
34,-170.791043,17.403946,-6003617.291480,-962814.898242,1919729.408400,0.000426,0.190095
35,-171.151868,18.124216,-5991485.566545,-932685.518640,1971455.312448,0.000412,0.336879
36,-171.151868,18.124216,-5997631.487965,-944138.555443,1947329.892508,0.000412,0.336879
37,-171.414819,18.615282,-5962080.429780,-866935.435961,2086459.286697,0.000400,0.336879
38,-171.414819,18.615282,-5991480.957989,-930885.399786,1972314.147218,0.000400,0.259149
39,-171.571496,18.873062,-5972141.379719,-884925.159229,2050059.030315,0.000385,0.348913
40,-171.571496,18.873062,-5967131.849083,-875254.478630,2068588.884556,0.000385,0.204475
41,-172.010710,19.654132,-5950501.864200,-835154.301020,2131678.171284,0.000371,0.384778
42,-172.062505,19.690655,-5949906.363465,-829586.782581,2135485.311746,0.000362,0.436723
43,-172.062505,19.690655,-5926655.882609,-780078.257588,2216696.504790,0.000362,0.436723
44,-172.824915,20.935305,-5912959.134899,-744368.334221,2264706.486168,0.000327,0.601181
45,-172.824915,20.935305,-5929301.396068,-783480.184220,2208462.081790,0.000327,0.597208
46,-172.824915,20.935305,-5935871.145693,-796690.267557,2186124.640831,0.000327,0.376191
47,-172.824915,20.935305,-5928625.697499,-780282.902368,2211386.405394,0.000327,0.296202
48,-173.045300,21.249056,-5903369.418306,-720105.320167,2297117.065300,0.000314,0.407906
49,-173.045300,21.249056,-5886575.643140,-684434.267331,2350145.747504,0.000314,0.407906
50,-173.045300,21.249056,-5876276.097844,-660338.529416,2382375.368001,0.000314,0.407906
51,-173.214539,21.462298,-5896933.006517,-701649.140262,2319106.393194,0.000312,0.418169
52,-173.359141,21.716627,-5888392.798060,-685566.012132,2345291.286987,0.000303,0.230175
