Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-83.852859,-6.277840,678916.055223,-6303688.440427,-692807.181719,494.308601,11.303883
1,-93.852859,-18.777840,-405904.581791,-6027096.019105,-2040082.663773,370.484041,14.092945
2,-138.852859,4.972160,-4784925.986079,-4181094.740980,549117.026067,40.961664,25.813164
3,178.647141,-8.152840,-6312340.064408,149073.747662,-898515.730744,3.673271,37.023594
4,133.647141,15.597160,2062930.940305,4955176.221377,3433905.353584,1.450398,37.023594
5,-171.352859,4.347160,-6287616.925299,-956204.818728,480232.290446,0.473823,25.813164
6,-171.352859,4.347160,-4534828.377167,3337608.208151,2986007.976273,0.473823,25.813164
7,-171.352859,4.347160,-5945365.378583,2030090.088852,1097215.919054,0.473823,12.906582
8,-166.352859,10.597160,-5430063.113154,-3122064.177880,1199195.389363,0.100106,12.906582
9,-166.352859,10.597160,-6241415.205482,147398.769062,1300859.947633,0.100106,7.046473
10,-166.352859,10.597160,-6265344.396617,-536814.504591,1063157.416453,0.100106,4.518961
11,-165.727859,6.378410,-6143271.123545,-1562719.384860,703861.301085,0.079978,3.621197
12,-168.696609,6.417473,-6215489.631027,-1242359.877950,708154.242948,0.054359,2.356231
13,-168.071609,2.198723,-6255692.692885,-1223805.306146,-221159.347530,0.042016,2.356231
14,-167.055984,5.343254,-6189233.597324,-1422528.677042,589987.552155,0.001044,1.913509
15,-167.055984,5.343254,-6198924.475309,-1496129.660330,124333.403244,0.001044,1.913509
16,-167.055984,5.343254,-6217766.877414,-1388975.662184,300242.771699,0.001044,1.785760
17,-167.055984,5.343254,-6208228.658803,-1424666.576859,328823.581634,0.001044,1.752368
18,-167.055984,5.343254,-6193802.010138,-1386393.375552,626669.735209,0.001044,1.211929
19,-166.907059,3.400505,-6201465.216402,-1442320.804759,375792.105993,0.000769,1.033569
20,-167.028519,3.673485,-6202694.098000,-1428753.224508,405920.269826,0.000727,0.861175
21,-166.791397,-0.075523,-6209395.509610,-1457384.227922,-8350.940290,0.000717,1.709344
22,-166.908508,2.599743,-6206015.560311,-1443213.607460,287368.037407,0.000679,1.579359
23,-166.908508,2.599743,-6204629.578398,-1436043.514095,346659.067437,0.000679,0.789680
24,-166.908508,2.599743,-6206720.556043,-1441623.344558,280080.314706,0.000679,0.616429
25,-166.908508,2.599743,-6208568.276710,-1449702.068498,180157.472432,0.000679,0.564874
26,-166.908508,2.599743,-6206062.461249,-1444300.200802,280865.801707,0.000679,0.444718
27,-166.908508,2.599743,-6207512.575350,-1446777.374649,232144.881410,0.000679,0.223355
28,-166.927242,3.040715,-6201843.392539,-1437431.898517,388001.371578,0.000678,0.223355
29,-166.955451,3.378926,-6202818.632921,-1437114.382951,373410.130558,0.000675,0.319604
30,-166.955451,3.378926,-6204851.227370,-1441068.714594,321059.333393,0.000675,0.199836
31,-166.955451,3.378926,-6203606.294879,-1437560.925634,358403.965805,0.000675,0.199836
32,-166.983660,3.717137,-6199012.220718,-1429670.396367,455546.962557,0.000673,0.199836
33,-166.983660,3.717137,-6202860.892415,-1436451.738422,375240.966823,0.000673,0.156145
34,-167.006607,3.911121,-6200453.736396,-1430734.497660,432140.349382,0.000671,0.213437
35,-167.006607,3.911121,-6198549.465641,-1427752.751906,467615.764791,0.000671,0.213437
36,-167.085971,4.781527,-6195319.867738,-1420514.216640,528112.697720,0.000670,0.360903
37,-167.081026,4.573480,-6197025.831138,-1421468.401653,505183.169635,0.000666,0.372897
38,-167.081026,4.573480,-6198457.962301,-1425893.974159,474404.957019,0.000666,0.200441
39,-167.074505,4.607712,-6196568.733593,-1422105.881875,508956.388122,0.000666,0.141236
40,-167.143192,5.183163,-6192974.833489,-1413468.048437,572358.765241,0.000661,0.281396
41,-167.143192,5.183163,-6195962.905018,-1419641.158818,522925.736862,0.000661,0.248553
42,-167.208183,5.661010,-6189704.920067,-1405336.876341,624964.431769,0.000656,0.381160
43,-167.208183,5.661010,-6188771.997512,-1404230.118453,636506.156849,0.000656,0.255716
44,-167.208183,5.661010,-6184968.451321,-1395992.149517,689059.382983,0.000656,0.255716
45,-167.301729,6.325334,-6184508.312545,-1393542.990423,698027.711608,0.000650,0.298525
46,-167.301729,6.325334,-6189337.454354,-1402904.960818,633942.151145,0.000650,0.298525
47,-167.379517,6.779877,-6180796.889767,-1383891.965343,747966.568871,0.000643,0.428978
48,-167.379517,6.779877,-6186177.651822,-1395846.607513,678489.048864,0.000643,0.269422
49,-167.379517,6.779877,-6178912.886800,-1381546.358989,767480.970612,0.000643,0.269422
50,-167.379517,6.779877,-6174645.333261,-1371792.725911,817354.799572,0.000643,0.269422
51,-167.487705,7.372825,-6175512.581957,-1370468.602984,813041.631438,0.000636,0.293215
52,-167.487705,7.372825,-6176469.844707,-1374499.251329,798937.934528,0.000636,0.258661
53,-167.562140,7.837200,-6164762.547311,-1349383.116832,921831.053455,0.000633,0.258661
54,-167.666862,8.326535,-6165695.013614,-1348074.922737,917527.602154,0.000623,0.396269
55,-167.666862,8.326535,-6171994.749434,-1362523.999131,851909.366460,0.000623,0.265630
56,-167.666862,8.326535,-6167142.716095,-1349636.258303,905504.449907,0.000623,0.265630
57,-167.881826,9.360131,-6153526.980751,-1321243.601047,1030483.376899,0.000616,0.525492
58,-167.881826,9.360131,-6163604.574317,-1342183.331332,939788.173786,0.000616,0.456455
59,-167.930049,9.563603,-6142546.957138,-1298733.208314,1120082.698082,0.000613,0.456455
