Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.242393,86.677032,-169801.447773,-329797.436871,6345992.612888,188.915095,11.303883
1,-117.242393,86.677032,340599.462587,661530.459452,6313349.004704,188.915095,11.303883
2,-117.242393,86.677032,-109953.058327,-354272.784725,6345992.612888,188.915095,6.666667
3,-117.242393,86.677032,78387.006310,170093.950498,6354011.199641,188.915095,4.859127
4,-117.242393,86.677032,-85281.184589,-215204.789613,6352564.263954,188.915095,3.131937
5,-117.242393,86.677032,-321967.497654,-719181.544230,6308056.060528,188.915095,3.131937
6,-123.804893,78.552032,-706590.914804,-1055297.923500,6229460.095823,173.360030,5.227050
7,-123.804893,78.552032,-515025.984152,-685205.354080,6299084.107491,173.360030,5.227050
8,-141.617393,67.927032,-1884249.285895,-1492506.461381,5888039.487710,115.040137,9.867833
9,-144.273643,55.114532,-2968110.784392,-2134874.996100,5208686.339258,76.108340,13.206386
10,178.773232,27.458282,-5662353.356037,121256.023509,2923369.069298,0.074165,24.739172
11,178.773232,27.458282,-6158046.944793,417979.936801,1602211.394454,0.074165,24.739172
12,178.773232,27.458282,-5949078.789368,265453.142139,2276772.342729,0.074165,12.369586
13,178.773232,27.458282,-6018056.639951,1220137.821634,1719003.933721,0.074165,6.603193
14,178.773232,27.458282,-5601651.683672,-283211.207561,3026579.979331,0.074165,4.031257
15,178.773232,27.458282,-5805681.222023,87205.351036,2630675.198889,0.074165,2.514902
16,178.773232,27.458282,-5724017.132936,1337.659243,2804151.070538,0.074165,1.960397
17,-178.862877,27.684113,-5650955.685331,-112166.657986,2945551.958108,0.000121,1.151801
18,-178.862877,27.684113,-5588724.775421,7438.120656,3063248.543361,0.000121,1.151801
19,-178.862877,27.684113,-5642224.226617,34286.344395,2964043.120036,0.000121,0.835176
20,-178.862877,27.684113,-5631549.046173,-8957.397196,2984322.955322,0.000121,0.735008
21,-178.862877,27.684113,-5626059.680370,-30517.134797,2994448.459619,0.000121,0.707754
22,-179.676151,28.411995,-5614050.130093,-31732.220946,3016741.858994,0.000120,0.491692
23,-179.676151,28.411995,-5629451.659220,-51155.046603,2987829.386424,0.000120,0.457541
24,-179.676151,28.411995,-5631116.302045,-61483.458608,2984518.305337,0.000120,0.448597
25,-179.321977,28.064989,-5631940.778949,-66650.008709,2982862.379175,0.000114,0.446333
26,-179.180970,27.961302,-5637155.933701,-80587.289441,2972718.111256,0.000110,0.283787
27,-179.463812,28.212570,-5624375.580051,-52635.779250,2997284.551755,0.000102,0.154800
28,-179.463812,28.212570,-5629651.647869,-66541.435682,2987154.000441,0.000102,0.154800
29,-179.463812,28.212570,-5632106.383679,-70076.909958,2982473.749787,0.000102,0.099096
30,-179.463812,28.212570,-5626847.545076,-56161.910897,2992608.757534,0.000102,0.099096
31,-179.763658,28.443878,-5612409.953375,-23150.980391,3019849.229554,0.000094,0.193644
32,-179.763658,28.443878,-5609894.491147,-19648.436342,3024512.948879,0.000094,0.193644
33,-179.763658,28.443878,-5597646.039059,9688.705681,3047019.012738,0.000094,0.193644
34,179.804406,28.766904,-5595284.605809,19101.046476,3051280.078277,0.000086,0.233962
35,179.804406,28.766904,-5600783.692673,3851.277362,3041299.360320,0.000086,0.223716
36,179.174828,29.258935,-5568290.049868,80199.887908,3098971.105174,0.000078,0.427464
37,178.547647,29.710314,-5542461.029226,140522.252679,3142523.703719,0.000077,0.641615
38,179.332822,29.125764,-5575688.874832,64928.804596,3086085.378661,0.000075,0.421372
39,178.471048,29.736247,-5540843.434083,147893.888872,3145020.133974,0.000060,0.480749
40,178.471048,29.736247,-5550522.901828,123556.133539,3129069.202986,0.000060,0.444070
41,178.471048,29.736247,-5560867.230018,100427.326714,3111599.179231,0.000060,0.246526
42,178.471048,29.736247,-5530196.255512,170849.749212,3162430.999393,0.000060,0.246526
43,177.976725,30.082885,-5504548.784118,230449.849759,3202862.961695,0.000059,0.246526
44,178.217305,29.901834,-5531418.366846,172795.612206,3160202.143710,0.000056,0.246526
45,178.217305,29.901834,-5510078.670182,219093.939256,3194197.876329,0.000056,0.246526
46,177.963561,30.067422,-5521433.269879,196963.619306,3176102.335700,0.000052,0.246526
47,177.906708,30.116550,-5518100.445022,201692.698420,3181556.210018,0.000052,0.163308
48,177.652964,30.282138,-5496100.154338,252383.868501,3215607.220434,0.000049,0.163308
49,177.652964,30.282138,-5517040.319286,205029.547806,3183170.142114,0.000049,0.134696
50,177.473579,30.390180,-5501150.093650,242727.011145,3207758.615138,0.000044,0.193870
51,177.473579,30.390180,-5491831.936769,263326.136269,3221972.914476,0.000044,0.193870
52,177.075460,30.646977,-5473090.226595,307266.921825,3249666.242372,0.000043,0.193870
53,177.294195,30.498223,-5495533.466921,257829.558049,3216140.086289,0.000042,0.193870
54,176.896075,30.755020,-5465963.747783,324036.991707,3259946.259151,0.000040,0.193870
55,177.114810,30.606265,-5488622.008635,274729.797252,3226457.073072,0.000039,0.193870
56,176.716690,30.863062,-5458766.529171,340764.239667,3270214.835382,0.000039,0.193870
57,176.935425,30.714307,-5481639.136540,291588.251032,3236762.738483,0.000037,0.193870
58,176.935425,30.714307,-5463647.411252,330600.416233,3263147.083890,0.000037,0.193870
59,176.756040,30.822350,-5474585.068879,308404.578145,3247057.045855,0.000035,0.193870
60,176.756040,30.822350,-5470283.810424,316226.998957,3253503.895499,0.000035,0.121975
