Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.898865,57.645203,-3419208.931965,-125444.538949,5364694.138953,30.340266,11.303883
1,169.601135,47.645203,-4234243.433528,777042.370700,4690389.326417,6.609647,14.092945
2,-166.648865,2.645203,-6199187.959784,-1471268.978215,292389.557040,0.003084,25.813164
3,-166.648865,2.645203,-6325309.675703,-93970.099578,-811064.304545,0.003084,25.813164
4,-166.648865,2.645203,-5886910.119019,169460.982402,2440504.650674,0.003084,14.092945
5,-166.648865,2.645203,-6360491.542100,-372439.404281,292389.557040,0.003084,11.303883
6,-166.648865,2.645203,-5826901.317275,-855364.724954,2440504.650674,0.003084,11.303883
7,-166.648865,2.645203,-6060333.586110,-487723.719246,1921000.677971,0.003084,9.223310
8,-166.648865,2.645203,-6102108.537510,-827871.955488,1655613.983798,0.003084,8.625101
9,-166.648865,2.645203,-6107033.232278,-1344242.026289,1251889.667320,0.003084,8.468949
10,-169.383240,14.832703,-6061384.983740,-1136192.652571,1622212.821594,0.002113,5.254612
11,-169.383240,14.832703,-6138766.906997,-1327112.852586,1107554.398170,0.002113,5.138505
12,-167.620544,7.547546,-6176222.900138,-1355609.206671,832200.974447,0.000920,3.122949
13,-168.151550,10.628601,-6135848.168847,-1287261.387127,1168654.130386,0.000724,3.075838
14,-168.634644,11.960388,-6118197.415244,-1229795.729522,1313116.028956,0.000573,1.893952
15,-168.634644,11.960388,-6155319.852384,-1307587.787744,1037127.789032,0.000573,1.071281
16,-168.634644,11.960388,-6142274.226242,-1283192.549870,1139196.860575,0.000573,0.733342
17,-168.634644,11.960388,-6133453.109365,-1271915.883912,1197476.691218,0.000573,0.692185
18,-168.589323,11.961790,-6117191.227465,-1234628.482623,1313267.743021,0.000570,0.526596
19,-168.939540,13.028341,-6079083.586691,-1152270.730950,1543241.958554,0.000546,0.526596
20,-168.939540,13.028341,-6113510.281205,-1221651.216457,1342033.435452,0.000546,0.476286
21,-169.279972,13.960522,-6082901.556847,-1151578.578812,1528743.416366,0.000520,0.747063
22,-169.279972,13.960522,-6102910.932927,-1196829.522207,1410426.154178,0.000520,0.512477
23,-169.279972,13.960522,-6086559.453233,-1156111.127715,1510777.981152,0.000520,0.512477
24,-169.441464,14.384797,-6074824.287981,-1132322.861437,1574256.653590,0.000510,0.263263
25,-169.441464,14.384797,-6082772.896025,-1149033.226397,1531152.463608,0.000510,0.207576
26,-169.556600,14.630591,-6070387.498983,-1118878.348023,1600585.115665,0.000498,0.286383
27,-169.556600,14.630591,-6061877.983015,-1102158.323387,1643565.782163,0.000498,0.286383
28,-169.994720,15.724935,-6047545.160767,-1066920.063106,1717449.173977,0.000477,0.487569
29,-169.994720,15.724935,-6056661.827472,-1083638.454053,1674606.574751,0.000477,0.487569
30,-170.294274,16.417442,-6010343.352150,-988205.356892,1885706.670180,0.000470,0.487569
31,-170.294274,16.417442,-6048469.619678,-1066473.000268,1714488.737445,0.000470,0.361377
32,-170.452459,16.722008,-6025476.674576,-1013459.336865,1823391.189253,0.000448,0.468780
33,-170.452459,16.722008,-6038864.226999,-1044520.834649,1760916.988421,0.000448,0.263935
34,-170.452459,16.722008,-6032407.412565,-1026259.305558,1793268.325617,0.000448,0.263935
35,-170.822544,17.473143,-6007770.350760,-970620.806816,1902845.172305,0.000426,0.482229
36,-170.822544,17.473143,-6024722.122520,-1009136.839661,1828242.654093,0.000426,0.381814
37,-171.065797,17.917380,-5997073.915335,-942784.874679,1949685.628703,0.000412,0.528671
38,-171.170622,18.158998,-5990606.041119,-930540.315056,1975113.742404,0.000410,0.319278
39,-171.709541,19.168282,-5963717.185739,-868998.066259,2080953.336159,0.000404,0.610793
