Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.044235,-2.290253,-5778046.345046,-2688918.270228,-253176.952363,5.557512,11.303883
1,-155.044235,-2.290253,-5730707.062285,-2666888.079621,849980.625311,5.557512,11.303883
2,164.955765,22.709747,-5684834.191994,1527951.798115,2447099.710852,3.137646,21.473498
3,-165.044235,8.959747,-6087384.429382,-1626073.586986,986764.819502,0.230610,19.834384
4,154.955765,33.959747,-2522241.132140,3010607.270026,5008603.337134,0.094698,19.834384
5,154.955765,33.959747,-5965470.227527,-517270.433541,2189502.055416,0.094698,19.834384
6,154.955765,33.959747,-5595521.756870,991096.403813,2886579.290308,0.094698,9.917192
7,154.955765,33.959747,-4260862.361383,2464398.122147,4042559.416525,0.094698,9.917192
8,154.955765,33.959747,-5129363.287177,1745601.820932,3353704.929222,0.094698,5.627411
9,154.018265,36.264435,-4628337.674779,2255564.997260,3751890.026560,0.006525,3.649041
10,154.018265,36.264435,-4483310.088072,2472099.037715,3791098.215117,0.006525,2.025509
11,154.018265,36.264435,-4678902.966892,2305922.072714,3658010.460984,0.006525,1.447161
12,154.018265,36.264435,-4735618.442765,2180830.633846,3661715.858819,0.006525,0.816990
13,153.200394,35.983368,-4612081.287769,2329690.123573,3726698.496623,0.002137,0.557470
14,153.686844,35.672928,-4649767.745083,2299386.968653,3698771.233363,0.000627,0.413742
15,153.686844,35.672928,-4631906.634801,2344180.775297,3693097.510403,0.000627,0.290554
16,153.310982,35.812417,-4626506.206418,2325779.253977,3711333.048058,0.000424,0.238297
17,153.310982,35.812417,-4644174.208827,2281037.208209,3716992.554448,0.000424,0.238297
18,153.631550,35.758403,-4642586.238669,2301414.311060,3706471.373339,0.000293,0.223330
19,153.631550,35.758403,-4624712.485314,2346148.888058,3700803.645109,0.000293,0.223330
20,153.631550,35.758403,-4630106.311733,2324790.951832,3707486.574815,0.000293,0.219429
21,153.677133,35.798322,-4642094.707751,2296571.774597,3710064.697105,0.000291,0.150926
22,153.970054,35.787046,-4666379.648846,2247204.727751,3709831.370902,0.000282,0.150926
23,154.015637,35.826965,-4659481.409153,2251710.734032,3715725.195774,0.000281,0.150926
24,154.624271,35.824372,-4677894.574193,2218799.741812,3712408.659219,0.000277,0.298795
25,155.019755,35.902913,-4688470.311952,2184301.933659,3719471.125372,0.000260,0.414600
26,156.434764,35.936998,-4738946.163032,2066971.444338,3722533.942275,0.000202,0.778642
27,156.434764,35.936998,-4696215.764789,2172367.297080,3716706.956755,0.000202,0.634033
28,156.434764,35.936998,-4746393.650725,2054855.379047,3719770.948235,0.000202,0.634033
29,157.849773,35.971084,-4827632.065931,1835120.432450,3730035.588526,0.000197,0.634033
30,156.866521,35.930145,-4754797.690819,2031377.654206,3721918.225357,0.000192,0.592390
31,158.281531,35.964230,-4830815.992860,1834580.771173,3726202.718734,0.000189,0.592390
32,158.281531,35.964230,-4770381.791885,1995662.299188,3721302.455771,0.000189,0.592390
33,158.251596,35.950569,-4801274.970728,1915359.412062,3723753.004644,0.000166,0.456934
34,158.251596,35.950569,-4786046.407953,1954862.516448,3722834.655570,0.000166,0.228763
35,157.884748,35.936071,-4789787.944071,1946416.621826,3722450.618228,0.000164,0.201524
36,158.353923,35.946294,-4814216.818296,1882826.422416,3723636.181816,0.000162,0.201524
37,158.353923,35.946294,-4793514.550393,1937963.586936,3722066.560390,0.000162,0.201524
38,158.456250,35.942019,-4817831.252768,1874326.483562,3723252.187260,0.000158,0.201524
39,158.196081,35.937977,-4800178.368396,1920315.268437,3722621.808854,0.000157,0.107071
40,158.270650,35.927405,-4803312.954824,1914321.178795,3721672.065374,0.000155,0.109564
41,158.344808,35.937355,-4805184.499182,1907863.567590,3722565.992342,0.000155,0.060910
42,158.531024,35.921188,-4812339.440907,1892621.471415,3721113.405141,0.000149,0.109732
43,158.531024,35.921188,-4814181.902472,1886154.969853,3722007.401480,0.000149,0.109732
44,159.014695,35.903778,-4829202.536383,1852336.256660,3719548.845526,0.000138,0.212991
45,159.014695,35.903778,-4827405.111706,1858817.758680,3718654.544052,0.000138,0.212991
46,159.870799,35.854033,-4859376.981977,1781088.265926,3715076.631583,0.000122,0.422684
47,159.944957,35.863983,-4877352.220040,1732224.130622,3714629.418736,0.000119,0.422684
48,160.801061,35.814239,-4918802.402338,1627286.620620,3707467.634078,0.000111,0.422684
49,160.801061,35.814239,-4867592.072493,1759939.342860,3714405.600758,0.000111,0.369580
50,160.978008,35.796828,-4913482.920077,1644549.718066,3706907.723938,0.000106,0.369580
51,160.978008,35.796828,-4880528.887714,1727737.714115,3712559.844179,0.000106,0.195189
