Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.593414,16.448761,-3385475.126856,5096820.592443,1794410.498794,0.048745,4.859127
1,123.593414,16.448761,-3765451.526843,4935099.783520,1460282.522263,0.048745,3.131937
2,125.468414,19.886261,-3481600.482371,4886719.917124,2155860.554496,0.039880,2.521608
3,126.562164,18.558136,-3603078.251193,4858248.119687,2017043.507412,0.007314,1.872466
4,130.859039,24.769073,-3790945.395913,4382714.272877,2655869.386786,0.003774,3.541810
5,127.089508,20.774933,-3597836.952648,4759004.304844,2248114.175474,0.003667,3.204054
6,127.089508,20.774933,-3656592.841176,4719454.186677,2236737.556504,0.003667,2.517302
7,129.577301,23.825470,-3719360.458601,4499562.770192,2560612.261096,0.001820,2.313983
8,129.577301,23.825470,-3729091.698864,4508302.761412,2531113.603668,0.001820,1.809832
9,129.577301,23.825470,-3825348.353887,4235972.083877,2837187.269260,0.001820,1.809832
10,129.577301,23.825470,-3753189.396400,4439187.278124,2615665.802286,0.001820,1.598850
11,130.989693,25.341450,-3783317.315975,4353790.325564,2713307.035168,0.001602,0.852482
12,130.989693,25.341450,-3752744.157236,4433160.733065,2626430.812312,0.001602,0.847533
13,132.702640,27.076314,-3854202.541456,4176373.223165,2885747.329235,0.001534,1.491530
14,132.702640,27.076314,-3787652.103568,4349934.776722,2713442.317841,0.001534,1.139806
15,132.702640,27.076314,-3804184.174343,4307910.219620,2756720.342211,0.001534,1.033336
16,132.617190,26.968392,-3851648.398991,4186114.833197,2875094.604645,0.001487,0.821894
17,132.617190,26.968392,-3829239.109973,4244848.884646,2818735.576983,0.001487,0.413819
18,132.617190,26.968392,-3833586.037643,4235044.842859,2827501.401348,0.001487,0.350808
19,132.715430,27.056755,-3868492.492301,4141708.910078,2916218.412394,0.001476,0.350808
20,132.715430,27.056755,-3843780.547566,4208158.113998,2853508.638579,0.001476,0.181518
21,132.452175,26.773373,-3846168.407953,4204396.628487,2855819.290409,0.001469,0.194379
22,132.933528,27.245158,-3865183.761702,4154555.018003,2902393.138369,0.001450,0.276276
