Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.271423,-1.720413,-2958420.590606,5500954.309105,-1287134.593015,0.363854,6.666667
1,118.271423,-1.720413,-3868706.225505,4903658.108242,-1287134.593015,0.363854,6.666667
2,120.771423,-9.220413,-3221261.170619,5409848.783022,-1015232.890349,0.090263,6.009252
3,123.896423,-8.595413,-3517355.749146,5235083.455422,-946941.416312,0.063060,4.103691
4,130.458923,-23.282913,-3804074.694079,4460470.593548,-2505755.094493,0.026557,7.891957
5,123.974548,-12.579788,-3479247.333865,5163142.154756,-1380071.247232,0.009146,6.922382
6,123.974548,-12.579788,-3671758.612786,4834430.431142,-1951305.240105,0.009146,3.461191
7,122.324158,-8.409866,-3374014.900089,5332184.886786,-926645.756648,0.002615,1.868490
8,122.324158,-8.409866,-3358374.494916,5299467.763077,-1144016.301195,0.002615,1.868490
9,122.324158,-8.409866,-3425028.131890,5242151.261685,-1208232.405885,0.002615,1.170088
10,122.324158,-8.409866,-3379558.673688,5294147.696653,-1105880.964350,0.002615,1.124016
11,122.324158,-8.409866,-3401652.883130,5278593.852797,-1112428.015564,0.002615,0.811988
12,122.324158,-8.409866,-3384002.613389,5300191.061226,-1062788.887784,0.002615,0.745028
13,122.559181,-9.458565,-3386164.869239,5303118.405091,-1041224.107094,0.002573,0.727325
14,122.559181,-9.458565,-3391175.814204,5298519.793809,-1048255.956449,0.002573,0.525952
15,123.120738,-11.652650,-3413686.379315,5232443.572798,-1279794.012378,0.002543,1.050031
16,123.120738,-11.652650,-3396086.125444,5283845.206957,-1104530.823838,0.002543,0.957502
17,123.120738,-11.652650,-3421980.303881,5211125.845786,-1342646.832101,0.002543,0.957502
18,122.968129,-10.991170,-3407554.510616,5253569.249035,-1208047.398400,0.002512,0.524416
19,122.968129,-10.991170,-3398330.761361,5273735.733770,-1144926.427438,0.002512,0.524416
20,122.968129,-10.991170,-3408483.911412,5248261.954195,-1228189.434698,0.002512,0.338471
21,123.172603,-11.757473,-3425654.818430,5203122.215215,-1364001.843346,0.002499,0.338471
22,123.207677,-11.769520,-3420184.835715,5225062.138783,-1292453.107346,0.002478,0.379124
23,123.412151,-12.535823,-3438515.268046,5168692.937385,-1458601.814116,0.002477,0.379124
24,123.584536,-12.943069,-3439110.786654,5179310.036251,-1419267.638242,0.002427,0.510320
25,123.584536,-12.943069,-3427288.970705,5207043.815387,-1344926.031258,0.002427,0.299253
26,123.584536,-12.943069,-3435428.531951,5190940.257813,-1385519.419836,0.002427,0.297250
27,123.916410,-13.851016,-3456066.668894,5139989.152174,-1516982.895911,0.002386,0.548342
28,124.003862,-14.163832,-3469870.821760,5094801.854853,-1632683.969592,0.002381,0.548342
29,124.003862,-14.163832,-3474566.265446,5086705.654892,-1647770.526845,0.002381,0.548342
30,124.043104,-14.234411,-3461661.923070,5123805.738783,-1558133.835677,0.002369,0.438159
31,124.179610,-14.635450,-3467645.339953,5106393.265755,-1601105.319730,0.002367,0.220932
32,124.326347,-14.977127,-3475263.685839,5089517.060984,-1637655.406866,0.002338,0.324824
33,124.326347,-14.977127,-3466630.665132,5110955.818457,-1588780.053305,0.002338,0.208955
34,124.352364,-14.975315,-3477603.607975,5087981.281354,-1637461.674173,0.002329,0.233300
35,124.721984,-15.887963,-3495115.121517,5043451.501837,-1734840.575996,0.002282,0.466235
36,124.721984,-15.887963,-3497418.631349,5041883.750414,-1734638.912834,0.002282,0.466235
37,125.117621,-16.798800,-3529494.875973,4948123.787207,-1927954.919666,0.002251,0.466235
38,125.117621,-16.798800,-3501028.943881,5030965.896571,-1758976.869654,0.002251,0.421441
39,125.229538,-17.025602,-3530326.120192,4952384.488458,-1915725.132133,0.002233,0.421441
40,125.229538,-17.025602,-3508940.993570,5010590.819117,-1801388.373817,0.002233,0.228908
41,125.115658,-16.740286,-3514997.619551,4998613.435950,-1822316.216335,0.002232,0.228908
42,125.510314,-17.621866,-3532103.448418,4949941.427757,-1918608.240817,0.002224,0.402999
43,125.479881,-17.492024,-3532032.527146,4955406.699441,-1904929.970052,0.002188,0.427978
44,125.479881,-17.492024,-3523585.864886,4975548.484088,-1868711.172407,0.002188,0.219122
45,125.479881,-17.492024,-3529979.758369,4957725.859202,-1902720.929969,0.002188,0.174789
46,125.625975,-17.814501,-3545396.585492,4918296.773217,-1973935.872450,0.002186,0.174789
47,125.755840,-18.017602,-3545402.472088,4923816.102801,-1960281.102621,0.002154,0.244003
48,125.755840,-18.017602,-3551417.991483,4905742.856467,-1994194.128481,0.002154,0.244003
49,126.234713,-18.907518,-3568030.766556,4868903.695013,-2053735.950060,0.002099,0.418905
50,126.234713,-18.907518,-3562356.119353,4887248.510231,-2019930.553496,0.002099,0.418905
51,126.973316,-20.203636,-3601662.151606,4784201.221238,-2188970.096290,0.002045,0.799537
52,126.973316,-20.203636,-3574069.236632,4857271.158490,-2070796.787837,0.002045,0.661813
53,127.084920,-20.366427,-3625129.947188,4722650.264563,-2281424.919180,0.002019,0.661813
54,127.084920,-20.366427,-3589622.280969,4818002.890310,-2134224.899935,0.002019,0.338185
55,127.084920,-20.366427,-3597126.986337,4798171.821391,-2165855.440652,0.002019,0.182926
56,126.968375,-20.114395,-3603314.664155,4787255.517165,-2179705.960723,0.002016,0.184536
57,127.363107,-20.758531,-3621098.490545,4742525.965265,-2246532.848008,0.001970,0.312510
58,127.363107,-20.758531,-3617380.733362,4757689.729659,-2220409.041540,0.001970,0.312510
59,127.977753,-21.668755,-3649372.096773,4674723.519098,-2340518.464956,0.001903,0.593378
60,127.977753,-21.668755,-3644117.658867,4684048.935835,-2330058.991554,0.001903,0.488683
61,127.977753,-21.668755,-3658895.343730,4647367.244796,-2379453.519140,0.001903,0.249257
62,128.522203,-22.440269,-3673619.104310,4614700.511618,-2419683.349980,0.001853,0.385896
63,128.522203,-22.440269,-3664457.971694,4642270.149009,-2380852.075840,0.001853,0.385896
64,129.257429,-23.414864,-3705975.120139,4534686.769128,-2519126.073757,0.001799,0.704316
65,129.257429,-23.414864,-3677496.338029,4608679.894555,-2425227.352716,0.001799,0.557059
66,129.723917,-23.983416,-3726620.524443,4484925.518450,-2576806.104159,0.001757,0.770506
67,129.723917,-23.983416,-3697444.277458,4559549.597287,-2486754.059012,0.001757,0.464788
68,129.630110,-23.790581,-3724794.001034,4497687.878040,-2557279.461608,0.001740,0.486593
69,130.314631,-24.677207,-3776882.422780,4352126.423347,-2726155.492417,0.001722,0.486593
70,130.469279,-24.734851,-3762359.486104,4409942.860459,-2652629.349697,0.001675,0.565466
71,130.772877,-25.163753,-3772599.959452,4374784.195199,-2695719.983066,0.001657,0.288691
72,130.927525,-25.221396,-3797403.150925,4332552.829672,-2728753.414094,0.001644,0.288691
73,131.231123,-25.650299,-3805905.909732,4284880.217337,-2789813.509274,0.001622,0.288691
74,131.692217,-25.980037,-3816435.698483,4284645.166629,-2777364.789050,0.001621,0.441934
75,131.995816,-26.408939,-3844443.032744,4191071.255178,-2878738.312600,0.001571,0.441934
76,133.069803,-27.282866,-3873989.244322,4144210.951215,-2906290.195660,0.001458,0.801972
77,133.069803,-27.282866,-3865679.972460,4152242.551527,-2905893.230508,0.001458,0.632803
78,135.042731,-29.024674,-3949667.249021,3943780.324257,-3076292.771982,0.001432,1.262909
79,136.262590,-29.903639,-3998106.559139,3825671.120539,-3161118.542563,0.001403,1.707803
80,134.361232,-28.373511,-3926859.695861,4015408.603311,-3013104.898721,0.001331,1.005846
81,135.581091,-29.252476,-3991601.677981,3874854.742948,-3109355.285767,0.001284,1.005846
82,135.616876,-29.358316,-3976097.461895,3891388.812785,-3108576.562024,0.001217,0.731786
83,136.836735,-30.237281,-4064033.763562,3649716.925196,-3281955.944758,0.001212,0.731786
84,135.903948,-29.525137,-3989017.217803,3865093.674223,-3124679.538160,0.001198,0.645335
85,137.123807,-30.404102,-4061718.369414,3672971.816850,-3258953.027212,0.001153,0.645335
86,137.123807,-30.404102,-4017603.447518,3789268.523744,-3180060.237694,0.001153,0.621847
87,137.123807,-30.404102,-4007979.148645,3816513.255458,-3159695.610571,0.001153,0.365110
88,136.937726,-30.237500,-4029358.485349,3765633.581142,-3193147.090532,0.001116,0.373882
89,136.937726,-30.237500,-4020154.406155,3786248.508256,-3180431.010504,0.001116,0.206748
90,136.937726,-30.237500,-4029786.159417,3761072.443828,-3197947.036366,0.001116,0.137905
91,137.437171,-30.578063,-4047954.999433,3717441.643270,-3225708.259077,0.001097,0.272222
92,137.611546,-30.648084,-4056330.276624,3702439.813188,-3232389.079257,0.001069,0.337202
93,138.110990,-30.988647,-4095053.850653,3597893.806639,-3300441.327428,0.001060,0.337202
94,138.709463,-31.298971,-4098623.906025,3599529.821226,-3294261.773540,0.000994,0.521640
95,138.709463,-31.298971,-4071587.104614,3664672.909413,-3255999.617136,0.000994,0.353321
96,138.709463,-31.298971,-4096329.212024,3610210.914747,-3285475.195513,0.000994,0.353321
