Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.580017,67.924744,-1432638.047259,1930454.997288,5887943.551056,68.391701,11.303883
1,149.080017,57.924744,-2912666.833486,1744575.133239,5381291.365988,23.181775,17.280368
2,170.330017,12.924744,-6129244.263998,1044386.289201,1417291.744055,5.577354,29.854974
3,-167.169983,2.924744,-3859631.813271,-3990491.296501,-3129512.336804,0.002103,29.854974
4,-167.169983,2.924744,-5184314.962930,1357176.989345,3446955.933842,0.002103,17.280368
5,-167.169983,2.924744,-5822563.023778,-800699.807574,2469045.568080,0.002103,17.280368
6,-167.169983,2.924744,-6116806.754193,-1114922.912439,1417291.744055,0.002103,8.640184
7,-167.169983,2.924744,-6190702.392319,-577565.458247,1417291.744055,0.002103,5.651942
8,-167.169983,2.924744,-6205359.969978,-922417.201929,1146484.697573,0.002103,4.611655
9,-167.169983,2.924744,-6169257.897932,-1440458.007528,736419.976722,0.002103,4.312550
10,-167.169983,2.924744,-6172476.930705,-1273556.488316,976110.986894,0.002103,2.533682
11,-167.169983,2.924744,-6187263.120162,-1351553.561331,753579.724982,0.002103,1.837091
12,-167.140686,5.776306,-6186806.479329,-1412344.857866,637651.086834,0.000879,1.668325
13,-166.894104,3.110291,-6202913.839949,-1444136.157266,343752.622896,0.000740,1.308572
14,-166.894104,3.110291,-6204242.335132,-1421680.436702,407082.949321,0.000740,1.150715
15,-167.055542,4.063660,-6200530.325314,-1425175.525834,448967.154348,0.000702,1.107742
16,-167.055542,4.063660,-6208012.200904,-1455051.932639,154528.459427,0.000702,1.107742
17,-166.913177,2.920471,-6204469.708796,-1442321.165640,322791.974776,0.000682,1.096735
18,-167.072060,4.539276,-6197096.160524,-1422505.390523,501412.776933,0.000666,0.683082
19,-167.072060,4.539276,-6200995.095889,-1428867.723859,430556.706553,0.000666,0.668859
20,-167.182962,5.515572,-6178879.473439,-1390447.477489,751617.270889,0.000659,0.668859
21,-167.182962,5.515572,-6197841.666797,-1422251.093788,492904.349657,0.000659,0.482208
22,-167.182962,5.515572,-6196037.526798,-1418893.861125,524060.906650,0.000659,0.422862
23,-167.212556,5.721055,-6184206.645960,-1395621.557851,696556.013382,0.000657,0.422862
24,-167.212556,5.721055,-6193151.348500,-1412767.502924,572179.611230,0.000657,0.223809
25,-167.212556,5.721055,-6191571.924355,-1409675.978264,596226.913424,0.000657,0.133828
26,-167.213509,5.650327,-6189949.060750,-1404787.280681,623788.818247,0.000656,0.139012
27,-167.291631,6.257223,-6185067.797951,-1394814.526941,690540.842005,0.000651,0.273487
28,-167.291631,6.257223,-6185917.919763,-1394898.185339,682765.254603,0.000651,0.273487
29,-167.370707,6.793391,-6174702.142475,-1374631.405808,812174.845723,0.000648,0.273487
30,-167.311876,6.355901,-6184390.808990,-1392365.701365,701387.346417,0.000648,0.235404
31,-167.440612,7.209491,-6176621.683586,-1376042.446281,795124.199873,0.000645,0.352463
32,-167.381782,6.772001,-6181221.554441,-1383103.190923,745927.170351,0.000643,0.352463
33,-167.460857,7.308169,-6175761.527129,-1373560.535893,805949.707917,0.000641,0.235404
34,-167.460857,7.308169,-6180175.440790,-1381203.357476,757937.178620,0.000641,0.235404
35,-167.481102,7.406847,-6171555.317551,-1364724.928552,851572.138632,0.000638,0.235404
36,-167.481102,7.406847,-6177806.802288,-1376771.494320,784656.323541,0.000638,0.122972
37,-167.456748,7.212771,-6177559.617815,-1374657.856626,790250.434523,0.000638,0.122972
38,-167.533769,7.701240,-6171960.684607,-1364474.834466,849048.253249,0.000636,0.203370
39,-167.523572,7.557323,-6173780.935725,-1366029.786967,833272.850184,0.000633,0.207774
40,-167.600592,8.045792,-6163686.434942,-1346998.645582,932382.366962,0.000632,0.207774
41,-167.590395,7.901875,-6169535.541981,-1354348.653885,882020.099262,0.000629,0.207774
42,-167.590395,7.901875,-6164705.844698,-1347796.223379,924509.820084,0.000629,0.207774
43,-167.685532,8.346745,-6165817.322106,-1345996.672396,919739.214398,0.000625,0.224530
44,-167.652690,8.257327,-6166439.695857,-1349836.058024,909953.448437,0.000624,0.196147
45,-167.826542,9.102358,-6156720.034914,-1328144.892422,1002342.277830,0.000616,0.386467
46,-167.826542,9.102358,-6163813.376346,-1342511.739022,937960.170121,0.000616,0.361077
47,-167.886426,9.358325,-6146379.148070,-1306083.861552,1090315.583759,0.000611,0.361077
48,-167.886426,9.358325,-6159637.414749,-1333501.829534,977157.236234,0.000611,0.203058
49,-167.853349,9.140498,-6156687.003955,-1325123.539853,1006507.246360,0.000610,0.203454
50,-168.040604,10.004598,-6145436.456586,-1301701.641054,1100749.417504,0.000604,0.375901
51,-168.068077,10.000994,-6146127.648996,-1298769.139361,1100356.829882,0.000598,0.417541
52,-168.154836,10.433945,-6139773.479579,-1287717.258720,1147485.694303,0.000594,0.209000
53,-168.182309,10.430341,-6137829.358934,-1276317.006520,1170242.593211,0.000592,0.209000
54,-168.269069,10.863293,-6126984.641209,-1261081.467097,1240961.563688,0.000588,0.209000
55,-168.367394,11.072560,-6131599.378330,-1262273.443572,1216883.937515,0.000588,0.277916
56,-168.454154,11.505511,-6115374.029678,-1234178.060443,1322065.394409,0.000575,0.277916
57,-168.694184,12.140522,-6115392.623196,-1222621.627552,1332603.763864,0.000573,0.459850
58,-168.780943,12.573473,-6093254.060665,-1185764.178878,1460300.662993,0.000563,0.459850
59,-169.304383,14.059969,-6080774.205720,-1148492.404448,1539418.889220,0.000533,0.865079
60,-169.304383,14.059969,-6105337.215044,-1201314.167724,1396136.363924,0.000533,0.705371
61,-169.697324,15.035940,-6061820.324784,-1101911.949937,1643941.063694,0.000499,1.004449
62,-169.697324,15.035940,-6089329.626300,-1163293.844613,1494121.307601,0.000499,0.624976
63,-169.697324,15.035940,-6071245.448107,-1116738.066327,1598836.564863,0.000499,0.624976
64,-169.697324,15.035940,-6040762.458597,-1055339.575689,1747994.979567,0.000499,0.624976
65,-169.735686,15.069092,-6061619.342146,-1097683.227009,1647483.450957,0.000487,0.485813
66,-169.735686,15.069092,-6071444.709364,-1122028.909723,1594399.360315,0.000487,0.243567
67,-169.735686,15.069092,-6051492.846522,-1077566.231897,1696912.043570,0.000487,0.243567
68,-170.063959,15.830079,-6045713.996110,-1059065.219500,1728645.614103,0.000469,0.340584
69,-170.063959,15.830079,-6052662.994753,-1077968.698236,1692506.992981,0.000469,0.338906
70,-170.229876,16.251886,-6022087.869094,-1010240.279185,1836240.661580,0.000463,0.338906
71,-170.637546,17.141147,-6015390.215893,-991791.928931,1867766.002669,0.000452,0.597247
72,-170.637546,17.141147,-6036039.769801,-1037307.671130,1774717.278967,0.000452,0.456945
73,-170.869819,17.602896,-6004296.639966,-964976.778712,1916538.102363,0.000437,0.611830
74,-170.869819,17.602896,-6023325.334621,-1007822.955973,1833526.498976,0.000437,0.356341
75,-170.781524,17.348538,-6011147.020269,-975582.696605,1889686.566972,0.000430,0.362906
76,-171.150084,18.133775,-5973505.040460,-895464.760956,2041548.991718,0.000417,0.362906
77,-171.150084,18.133775,-5998283.598091,-943404.881842,1945687.279739,0.000417,0.362906
78,-171.430350,18.664653,-5958824.814774,-863482.764122,2097092.509915,0.000411,0.362906
79,-171.176003,18.139316,-5991363.976211,-930081.752324,1973043.596952,0.000405,0.279236
80,-171.609361,18.938404,-5970406.480269,-880636.187094,2056901.601057,0.000383,0.376238
81,-171.609361,18.938404,-5979185.799735,-903037.605383,2021620.111295,0.000383,0.372400
82,-171.609361,18.938404,-5966204.892539,-872751.450829,2072291.877184,0.000383,0.231797
83,-172.107495,19.832287,-5945305.027352,-824186.607751,2150240.882621,0.000377,0.449192
84,-172.219971,19.985112,-5941203.550436,-811734.011276,2166147.920355,0.000355,0.532459
85,-172.219971,19.985112,-5957129.297525,-849252.141217,2107623.204026,0.000355,0.274552
86,-172.219971,19.985112,-5953192.824822,-836770.129777,2123570.208573,0.000355,0.274552
87,-172.555398,20.495128,-5926485.056103,-774407.791866,2219123.773292,0.000336,0.439971
