Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.879044,29.474945,5517121.395463,665597.653889,3119837.294931,710.050075,8.819171
1,-5.620956,51.974945,3918225.638487,-385632.337358,5001086.530332,567.678752,13.642255
2,18.129044,73.224945,1754836.604098,574553.744655,6084534.607169,305.917871,20.327185
3,-174.995956,51.150055,-3993763.290617,-349693.026809,4944033.222671,18.706914,33.837336
4,-174.995956,51.150055,-4851431.970188,-2662032.173541,3160774.151975,18.706914,33.837336
5,-164.370956,-25.724945,-5537029.316738,-1548992.347337,-2751641.751172,3.163407,33.837336
6,-164.370956,-25.724945,-6295057.201563,898268.543103,-494320.975192,3.163407,33.837336
7,-175.620956,18.025055,-6049339.768961,-463245.692015,1961021.654807,0.387656,20.327185
8,-175.620956,18.025055,-6360566.448336,-104532.823965,-459862.707135,0.387656,18.930841
9,-175.620956,18.025055,-4842568.874792,880782.266712,4042799.649275,0.387656,18.930841
10,-175.620956,18.025055,-6231188.792243,110025.727824,1352216.354465,0.387656,13.216550
11,-175.620956,18.025055,-5970591.610853,207260.675381,2226276.578063,0.387656,11.346907
12,-175.620956,18.025055,-5084698.906120,350319.597779,3821689.724360,0.387656,11.346907
13,-169.253769,15.485992,-5932914.148201,-2309994.893913,379623.020308,0.011069,11.346907
14,-178.189316,26.902008,-5688965.356882,-179844.839951,2868537.016056,0.000907,6.169406
15,-178.189316,26.902008,-5836892.987395,-740286.254356,2454118.609911,0.000907,5.982188
16,-178.189316,26.902008,-5876001.552920,-695814.951471,2372999.773672,0.000907,5.934460
17,-178.189316,26.902008,-5945658.774292,-784250.929831,2164061.380087,0.000907,3.857298
18,-174.292145,22.709885,-5857401.043925,-585457.407358,2447113.739641,0.000840,3.714968
19,-174.292145,22.709885,-5904051.754702,-684269.204879,2306238.177158,0.000840,1.857484
20,-174.292145,22.709885,-5881353.695550,-634705.142739,2376843.634762,0.000840,0.928742
21,-172.866287,20.975647,-5947933.244102,-871292.135913,2124418.822339,0.000321,0.928742
22,-173.317852,21.661854,-5894224.985624,-717821.800328,2321027.459606,0.000307,0.928742
23,-173.317852,21.661854,-5880075.449937,-649986.270290,2375882.763025,0.000307,0.547713
24,-173.317852,21.661854,-5890822.511907,-682415.746337,2340137.463681,0.000307,0.399182
25,-173.317852,21.661854,-5896047.979036,-698669.809517,2322232.931786,0.000307,0.352399
26,-173.693644,22.178849,-5852476.668621,-604038.738417,2454320.477055,0.000288,0.352399
27,-173.693644,22.178849,-5888981.532131,-684095.678184,2344249.192157,0.000288,0.286547
28,-173.965632,22.504311,-5862672.153121,-619747.393504,2426098.026087,0.000280,0.407143
29,-174.285362,22.976663,-5822691.017352,-535943.631161,2538940.929936,0.000271,0.407143
30,-174.989204,23.863764,-5813764.237793,-509742.379087,2564491.489350,0.000257,0.707381
31,-174.989204,23.863764,-5846702.948997,-583428.339779,2472871.797519,0.000257,0.534219
32,-175.365267,24.285712,-5797982.680803,-470032.314155,2607160.859804,0.000228,0.706193
33,-175.365267,24.285712,-5826786.081834,-536499.039886,2529474.923192,0.000228,0.405722
34,-175.365267,24.285712,-5811444.135405,-496642.075213,2572256.479798,0.000228,0.405722
35,-175.741330,24.707661,-5757380.384907,-378133.467122,2709380.897789,0.000213,0.405722
36,-175.741330,24.707661,-5800772.913106,-473408.908657,2600380.142472,0.000213,0.284755
37,-175.882993,24.817918,-5777561.579270,-415864.573934,2660781.172727,0.000208,0.349172
38,-176.289969,25.307011,-5734391.511746,-323837.511307,2764239.177348,0.000198,0.349172
39,-176.776782,25.772072,-5738254.800238,-323150.876873,2756344.330258,0.000174,0.534102
40,-176.776782,25.772072,-5762975.598460,-381949.605365,2697005.069505,0.000174,0.357736
41,-176.776782,25.772072,-5754132.977310,-362904.013159,2718287.552523,0.000174,0.341194
42,-176.959824,25.984549,-5711193.736488,-265772.309537,2817580.439057,0.000172,0.341194
43,-177.345380,26.365415,-5690174.376718,-216360.932054,2863645.940497,0.000163,0.341194
44,-177.345380,26.365415,-5729558.254313,-303814.018351,2776425.610176,0.000163,0.256549
45,-177.545460,26.539316,-5704637.879396,-244535.166014,2832642.582996,0.000150,0.337669
46,-177.545460,26.539316,-5719129.640401,-279206.212219,2800247.248334,0.000150,0.193104
47,-177.545460,26.539316,-5711541.940175,-258846.541699,2817519.792912,0.000150,0.193104
48,-178.015782,26.963352,-5685317.733937,-196967.721870,2874596.848361,0.000137,0.357335
49,-178.015782,26.963352,-5678106.868693,-182796.026628,2889644.354148,0.000137,0.357335
50,-178.626429,27.539857,-5633035.346259,-81910.740729,2980430.887200,0.000136,0.357335
51,-178.651104,27.523171,-5658763.811603,-133247.077054,2929747.599008,0.000121,0.397655
52,-178.651104,27.523171,-5671968.540273,-165637.743462,2902617.282031,0.000121,0.199106
53,-178.651104,27.523171,-5661637.934047,-142539.098055,2923791.566980,0.000121,0.180341
54,-179.158820,27.983760,-5635957.116313,-82749.422535,2974916.151899,0.000120,0.352000
55,-179.599269,28.335239,-5618044.852836,-39293.703883,3009257.257753,0.000106,0.510547
56,-179.599269,28.335239,-5643119.182989,-97015.892574,2960969.089402,0.000106,0.323815
57,-179.603873,28.297341,-5620040.175593,-38855.962521,3005559.802935,0.000104,0.356107
58,179.811932,28.791245,-5567965.188268,75276.263367,3099673.501430,0.000093,0.356107
59,179.807327,28.753347,-5584653.667572,47700.801060,3070255.685434,0.000092,0.356107
60,179.807327,28.753347,-5607641.157291,-10068.879784,3028707.478596,0.000092,0.178564
61,179.516381,29.009773,-5568988.531656,75513.925634,3097841.116916,0.000085,0.178564
62,179.516381,29.009773,-5584146.068910,47584.259679,3071174.420286,0.000085,0.178564
63,179.220830,29.228301,-5556652.331986,104017.253187,3118952.699612,0.000081,0.178564
64,179.440191,29.045456,-5580127.543173,54522.408459,3078306.712430,0.000078,0.157669
65,178.958770,29.391090,-5560775.069472,101066.496003,3111742.219517,0.000069,0.242202
66,178.958770,29.391090,-5570268.370609,76793.167697,3095523.386370,0.000069,0.242011
67,178.728734,29.568921,-5535386.212463,157227.336610,3154102.672666,0.000067,0.242011
68,178.110945,29.993442,-5525615.429860,182246.827292,3169744.186407,0.000060,0.438185
69,178.110945,29.993442,-5549598.760316,126974.471437,3130561.103633,0.000060,0.343856
70,177.742907,30.231525,-5511099.955701,217215.055725,3192574.813427,0.000054,0.471962
71,177.742907,30.231525,-5534176.027691,163465.961834,3155896.530951,0.000054,0.282319
72,177.854642,30.134368,-5516924.256698,206669.835285,3183264.586319,0.000051,0.293328
73,177.289434,30.516583,-5471873.116150,307832.356121,3251648.392540,0.000046,0.293328
74,177.401170,30.419426,-5493156.152733,265748.204733,3219532.181709,0.000046,0.293328
75,177.090631,30.634823,-5485652.427890,278790.463636,3231124.179122,0.000042,0.155727
76,177.090631,30.634823,-5492057.928927,266287.627791,3221348.453524,0.000042,0.154649
77,177.035489,30.665701,-5483638.779446,283979.550469,3234069.136012,0.000040,0.097562
78,177.143597,30.591329,-5488360.265595,273841.631786,3226974.297959,0.000040,0.053655
79,177.088455,30.622206,-5486703.993606,279157.361635,3229318.691044,0.000039,0.053655
80,177.088455,30.622206,-5485500.268797,280210.451403,3231258.761781,0.000039,0.034914
81,176.959124,30.705003,-5481034.955917,291170.024022,3237816.272486,0.000037,0.068534
82,176.959124,30.705003,-5481892.185059,289997.310169,3236479.007543,0.000037,0.068534
