Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.158066,-54.802193,3248532.644787,1738787.989506,-5188722.116327,396.312704,11.303883
1,50.658066,-64.802193,1726193.613046,2105850.050388,-5748355.036759,249.342511,17.280368
2,-108.091934,-70.197807,-673000.973184,-2060031.064871,-5978551.906762,203.020729,29.854974
3,-108.091934,-70.197807,-315683.421390,-1465736.100608,-6178617.229475,203.020729,23.073798
4,62.767441,-85.739693,217546.186979,422708.076147,-6339069.688059,198.332871,11.932711
5,-123.170059,-88.010307,292248.654307,306057.309756,-6342745.341238,188.686080,11.932711
6,-114.146622,-80.666557,-424533.150033,-946987.677730,-6272040.805732,186.921659,6.699772
7,-121.509903,-64.494682,-1439320.924901,-2347847.303277,-5733675.844539,161.598290,10.576921
8,-121.509903,-64.494682,-547447.578527,-929412.693586,-6265188.116498,161.598290,8.211957
9,-134.720352,-55.852104,-2525025.226041,-2549794.477538,-5255216.514419,105.250137,12.016731
10,-143.347061,-19.929253,-4812402.537570,-3580909.180174,-2160335.457063,32.253625,21.283850
11,-174.081314,15.317329,-6120207.206208,-634479.261696,1673990.945215,0.390135,33.609127
12,-174.081314,15.317329,-3996761.629060,189043.404758,4950316.658054,0.390135,33.609127
13,-174.081314,15.317329,-5985378.142806,-2076032.159599,736420.814733,0.390135,21.283850
14,-174.081314,15.317329,-5445196.588382,-467578.522438,3277111.150269,0.390135,12.016731
15,178.555405,31.489204,-5442127.186568,137241.135664,3312266.353626,0.066349,8.211957
16,-176.427505,27.260689,-5662688.527759,-353537.048145,2903923.064346,0.047116,7.505164
17,-176.427505,27.260689,-5891065.949232,-359417.001778,2409907.122151,0.047116,4.411725
18,-177.722366,25.860542,-5738541.356842,-228239.918975,2765167.268502,0.009910,3.201136
19,-172.705276,21.632027,-5984508.929126,-1235452.993595,1821422.943366,0.007368,3.201136
20,-175.820663,25.503487,-5744903.534950,-419796.353812,2729519.166981,0.007053,2.818379
21,-175.992668,24.714149,-5783150.421624,-405140.937461,2650343.979382,0.000929,2.252231
22,-175.992668,24.714149,-5829054.021994,-581203.412515,2514429.141805,0.000929,1.161773
23,-175.992668,24.714149,-5836541.725845,-529765.169899,2508456.465597,0.000929,0.958513
24,-174.854565,23.691670,-5820204.257982,-524091.896095,2547049.166918,0.000253,0.805798
25,-174.854565,23.691670,-5765756.000240,-399784.846777,2688521.403545,0.000253,0.805798
26,-174.854565,23.691670,-5788539.868316,-433375.999834,2634171.332972,0.000253,0.762858
27,-175.581223,24.473214,-5791165.864641,-447515.086274,2626077.358815,0.000225,0.751740
28,-175.581223,24.473214,-5824883.680122,-529075.957516,2535373.355998,0.000225,0.532573
29,-175.581223,24.473214,-5814326.880296,-506121.151628,2563936.813737,0.000225,0.495719
30,-175.796275,24.754905,-5755711.737561,-373275.662489,2713568.369356,0.000206,0.495719
31,-176.352398,25.369832,-5722439.355390,-298293.274189,2791562.438227,0.000194,0.495719
32,-176.352398,25.369832,-5779480.375196,-421601.324703,2655740.409931,0.000194,0.383875
33,-176.677717,25.696624,-5741310.650910,-333282.259842,2748814.837868,0.000179,0.520195
34,-176.677717,25.696624,-5764055.652107,-385736.279868,2694175.636518,0.000179,0.306967
35,-176.677717,25.696624,-5750703.018654,-352056.767398,2726900.731661,0.000179,0.306967
36,-177.003035,26.023416,-5708007.128767,-257317.957255,2824764.986667,0.000169,0.306967
37,-177.003035,26.023416,-5742597.589400,-334278.152292,2746023.033104,0.000169,0.223909
38,-177.151955,26.144867,-5722191.904704,-284671.884718,2793478.388459,0.000163,0.285793
39,-177.486433,26.499622,-5687311.640785,-209004.268757,2869830.846884,0.000159,0.285793
40,-177.951511,26.919902,-5687273.112665,-203423.015112,2870305.009767,0.000140,0.455903
41,-177.951511,26.919902,-5709686.108105,-255734.093236,2821535.513759,0.000140,0.317929
42,-177.951511,26.919902,-5690710.255573,-208615.004458,2863159.080575,0.000140,0.317929
43,-178.416590,27.340182,-5645238.723118,-107689.142336,2956586.164783,0.000129,0.317929
44,-178.416590,27.340182,-5684129.013316,-194293.093415,2877111.595510,0.000129,0.272738
45,-178.785305,27.653697,-5652363.433644,-119850.435670,2942566.872436,0.000118,0.407147
46,-178.785305,27.653697,-5672183.089271,-166204.084852,2902168.641762,0.000118,0.265937
47,-178.785305,27.653697,-5657152.034315,-129333.255060,2933011.838695,0.000118,0.265937
48,-179.154021,27.967211,-5618332.516805,-42144.227421,3008685.426226,0.000111,0.265937
49,-179.154021,27.967211,-5650925.859273,-115409.889628,2945484.345473,0.000111,0.216705
50,-179.405422,28.168559,-5626623.038265,-58391.510963,2992985.640580,0.000104,0.308353
51,-179.405422,28.168559,-5641408.290708,-93067.910250,2964331.414883,0.000104,0.191672
52,-179.405422,28.168559,-5631295.864921,-68187.169549,2984037.078647,0.000104,0.191672
53,-179.957803,28.617032,-5603290.358881,-4126.678939,3036709.198070,0.000099,0.371275
54,-179.957803,28.617032,-5623232.288728,-49668.291500,2999464.859844,0.000099,0.312639
55,179.953682,28.683372,-5585902.962351,35757.441384,3068158.760089,0.000096,0.312639
56,179.953682,28.683372,-5612473.472196,-24685.214630,3019719.896000,0.000096,0.161137
57,-179.775870,28.454820,-5611837.078084,-21952.574677,3020915.442054,0.000094,0.174259
58,179.762716,28.822187,-5592318.012013,23160.091884,3056649.573768,0.000088,0.242436
59,179.762716,28.822187,-5604532.497324,-3244.090550,3034432.524337,0.000088,0.242436
60,179.245560,29.214092,-5570812.206536,73357.687501,3094633.914287,0.000085,0.415225
61,179.768651,28.805887,-5593191.085297,22584.284043,3055066.674733,0.000084,0.309408
62,178.995885,29.385595,-5561138.215879,97469.521571,3111211.523510,0.000074,0.403490
63,178.995885,29.385595,-5583855.931154,46880.041925,3071709.127740,0.000074,0.403490
64,178.746211,29.557098,-5529358.216558,170387.070353,3163911.020200,0.000068,0.403490
65,178.746211,29.557098,-5570189.394075,78264.564145,3095627.942163,0.000068,0.228407
66,178.746211,29.557098,-5560491.187633,102365.376751,3112203.908227,0.000068,0.228407
67,178.496536,29.728600,-5526434.640927,178763.763760,3168522.346669,0.000063,0.228407
68,178.496536,29.728600,-5553449.627755,117942.205912,3124122.281043,0.000063,0.156561
69,178.427416,29.757745,-5539547.264970,152080.906532,3147089.125935,0.000060,0.187141
70,178.140596,29.966986,-5513654.523030,209961.321316,3188673.216145,0.000057,0.187141
71,177.858946,30.129895,-5517188.495408,206264.778449,3182835.755654,0.000052,0.277602
72,177.572126,30.339136,-5486193.670529,273648.616106,3230647.973058,0.000050,0.277602
73,176.865416,30.769575,-5476898.024354,299933.883794,3243969.372477,0.000038,0.495205
74,176.865416,30.769575,-5504113.663207,236574.855702,3203162.157036,0.000038,0.383271
75,176.462159,30.989279,-5462173.907804,337701.986723,3264874.595902,0.000032,0.519103
76,176.462159,30.989279,-5487060.597147,277835.473937,3228830.047407,0.000032,0.306150
77,176.462159,30.989279,-5451670.964633,359590.761631,3279955.114172,0.000032,0.306150
78,175.822995,31.367782,-5415283.693991,445047.512476,3329050.289840,0.000025,0.306150
79,175.822995,31.367782,-5450535.474022,363513.361018,3281399.788568,0.000025,0.303984
80,175.822995,31.367782,-5452895.156028,359033.010250,3277993.863677,0.000025,0.211320
81,175.715062,31.416181,-5432853.765820,407062.106959,3305359.328634,0.000023,0.256341
82,175.715062,31.416181,-5425325.563687,423450.023262,3315580.853187,0.000023,0.134821
83,175.232217,31.675107,-5414262.304008,451582.574003,3329826.221808,0.000018,0.225890
84,175.232217,31.675107,-5424472.449731,426404.823754,3316591.051557,0.000018,0.224230
85,175.022513,31.793882,-5391713.665044,502429.437360,3358807.493937,0.000017,0.224230
86,174.749372,31.934034,-5380128.783327,530239.686480,3372983.304979,0.000015,0.224230
87,174.749372,31.934034,-5407388.256666,467467.216349,3338732.120598,0.000015,0.156048
88,174.667652,31.967586,-5392523.831993,503320.192426,3357382.813787,0.000013,0.189510
89,174.667652,31.967586,-5380091.504200,531509.882215,3372843.788322,0.000013,0.189510
90,174.039649,32.281443,-5368276.340128,560472.912947,3386857.451754,0.000010,0.286646
91,174.039649,32.281443,-5380900.553573,532404.180562,3371421.397838,0.000010,0.286646
92,173.721354,32.430798,-5337498.113947,631904.054800,3422499.035383,0.000008,0.286646
93,173.721354,32.430798,-5371652.333903,553691.695715,3382645.858512,0.000008,0.189720
94,173.721354,32.430798,-5359692.514073,582567.498726,3396643.639500,0.000008,0.189720
95,173.403059,32.580154,-5329920.210008,649982.566087,3430856.409846,0.000007,0.189720
96,173.679420,32.445681,-5354956.560699,593139.625104,3402241.302001,0.000007,0.156367
97,173.181011,32.677155,-5335876.566609,638058.390659,3423876.124169,0.000005,0.224887
98,173.181011,32.677155,-5346876.440539,613229.642236,3411314.315944,0.000005,0.224887
99,172.958963,32.774157,-5313550.008673,690229.032144,3448226.698049,0.000004,0.224887
