Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.638596,0.710907,-6292711.529185,-1037397.054000,78606.048323,0.402686,11.303883
1,-170.638596,10.710907,-5864578.471516,65366.926036,2498202.712917,0.146803,11.303883
2,-170.638596,10.710907,-6267348.893696,69856.228127,1177600.776555,0.146803,6.666667
3,-165.638596,3.210907,-6169187.948475,-1579549.362356,354861.629288,0.058382,4.859127
4,-166.888596,10.085907,-6116495.822462,-1424636.608212,1109604.954332,0.041274,4.007372
5,-168.451096,8.679657,-6177910.768219,-1262402.488951,956153.045073,0.014475,3.180923
6,-169.701096,15.554657,-5866155.161870,-852397.626252,2346310.169098,0.001891,3.180923
7,-169.701096,15.554657,-6122375.280568,-1303322.873175,1220028.877156,0.001891,2.938211
8,-169.701096,15.554657,-6139099.744974,-1232685.812051,1209426.991157,0.001891,2.237482
9,-168.578049,12.190399,-6111762.152068,-1234784.360216,1337997.486104,0.000850,1.994825
10,-168.578049,12.190399,-6112720.105878,-1200044.674660,1364779.882454,0.000850,1.602269
11,-167.769943,9.073944,-6177785.887526,-1448489.834734,643953.113500,0.000729,1.602269
12,-168.533493,11.535187,-6125402.326467,-1242498.727523,1267065.461538,0.000641,1.391935
13,-168.533493,11.535187,-6165617.985685,-1341460.558335,927615.693670,0.000641,1.391935
14,-167.949692,9.525452,-6152153.836856,-1313327.642611,1048520.808846,0.000605,1.334180
15,-167.949692,9.525452,-6159187.159554,-1327439.914357,988113.438852,0.000605,0.667090
16,-167.949692,9.525452,-6148199.901661,-1299260.031559,1088215.023735,0.000605,0.388716
17,-167.949692,9.525452,-6162455.138267,-1341421.293716,948317.615831,0.000605,0.388716
18,-167.949692,9.525452,-6156674.824171,-1327384.239549,1003618.167708,0.000605,0.386790
19,-168.235112,10.743244,-6135417.061394,-1277831.881907,1181115.123595,0.000591,0.712049
20,-168.351584,11.154654,-6112819.585988,-1231365.271010,1336328.051137,0.000582,0.712049
21,-168.351584,11.154654,-6142844.434347,-1292090.864163,1126076.832461,0.000582,0.386790
22,-168.351584,11.154654,-6137383.248030,-1277919.494673,1170829.381797,0.000582,0.386790
23,-168.468057,11.566064,-6112202.303609,-1227849.130784,1342332.853608,0.000579,0.386790
24,-168.323906,11.004485,-6132051.497154,-1267218.747140,1209493.134240,0.000577,0.245468
25,-168.484776,11.546516,-6124097.966872,-1247656.512271,1268293.330311,0.000566,0.270080
26,-168.484776,11.546516,-6125750.767790,-1253403.308597,1254663.335771,0.000566,0.241237
27,-168.597068,11.962813,-6109270.877251,-1217022.055992,1365187.752978,0.000563,0.241237
28,-168.750368,12.422429,-6110082.370697,-1215330.123022,1363075.890673,0.000549,0.373932
29,-168.750368,12.422429,-6119038.680323,-1236121.267081,1303285.860116,0.000549,0.253574
30,-168.750368,12.422429,-6111872.239720,-1217662.503375,1353000.352608,0.000549,0.253574
31,-169.065879,13.388283,-6093251.175833,-1177138.909755,1467227.721276,0.000538,0.502685
32,-169.065879,13.388283,-6106978.035718,-1206961.915729,1384117.909303,0.000538,0.438435
33,-169.135846,13.583124,-6078515.048350,-1145406.800875,1550524.766596,0.000534,0.438435
34,-169.135846,13.583124,-6099441.298376,-1189964.809631,1430954.641686,0.000534,0.231114
35,-169.012909,13.175350,-6097473.197967,-1183803.044945,1444300.496769,0.000531,0.238705
36,-169.301935,14.034738,-6081390.951334,-1148877.999869,1536710.722129,0.000524,0.370438
37,-169.178999,13.626964,-6089381.336202,-1161548.256676,1495260.508007,0.000522,0.370438
