Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.060028,64.422913,-2667795.337440,711838.756735,5730226.045388,42.121033,11.303883
1,152.560028,54.422913,-3300616.949083,1713799.721195,5164272.401987,15.201923,14.092945
2,176.310028,9.422913,-6279594.632180,404979.512026,1037334.238609,4.323840,25.813164
3,176.310028,9.422913,-6124887.428984,1778281.873103,-63809.964369,4.323840,25.813164
4,178.810028,-20.577087,-5972395.057479,124058.081327,-2227620.948239,1.064507,14.092945
5,-168.689972,-10.577087,-5566856.054198,-2602971.606509,-1701695.642270,0.006707,14.092945
6,-168.689972,-10.577087,-6368547.330913,-76145.950862,-340086.454858,0.006707,9.037922
7,-168.689972,-10.577087,-5876303.453259,-747302.595535,-2356649.812949,0.006707,7.242393
8,-168.689972,-10.577087,-6039366.794308,-427017.195623,-1999348.941685,0.006707,5.567438
9,-168.689972,-10.577087,-6050409.316124,-706648.074148,-1884118.531343,0.006707,5.062844
10,-168.689972,-10.577087,-6038444.910109,-1128686.800654,-1710021.434924,0.006707,4.928631
11,-170.901886,-17.471619,-6009158.702471,-962308.404000,-1902684.271928,0.000534,3.059665
12,-169.604279,-14.839783,-6065525.833644,-1112764.114174,-1622970.094849,0.000520,2.982244
13,-169.604279,-14.839783,-6101983.257928,-1134072.556804,-1464871.803807,0.000520,1.816518
14,-169.604279,-14.839783,-6072666.249955,-1085829.113284,-1614547.327560,0.000520,1.378850
15,-169.604279,-14.839783,-6021276.371913,-1013183.815122,-1837272.801869,0.000520,1.245632
16,-170.350777,-16.504364,-6030457.456978,-1025305.338655,-1800311.055316,0.000452,1.210039
17,-170.350777,-16.504364,-6029945.371783,-1015591.037034,-1807469.962800,0.000452,0.884341
18,-171.186205,-18.236427,-5939594.884083,-837169.389888,-2160907.539014,0.000440,0.884341
19,-171.186205,-18.236427,-6020255.308124,-996204.331329,-1849776.793022,0.000440,0.811026
20,-171.439527,-18.703184,-5944616.868236,-837164.668789,-2147148.447827,0.000428,0.811026
21,-170.958482,-17.720463,-6001884.008275,-955063.731147,-1928936.731144,0.000416,0.446872
22,-171.211805,-18.187220,-5991356.752614,-924876.699030,-1975494.251236,0.000406,0.446872
23,-171.262335,-18.328513,-5986282.287006,-920057.690875,-1992933.015590,0.000404,0.291853
