Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.764618,78.194809,1188687.260812,548360.100321,6221422.327789,260.179292,8.819171
1,-167.735382,79.305191,-1160381.354260,-252253.511523,6245608.306677,125.384836,13.642255
2,-143.985382,58.055191,-2736274.813771,-1989086.832507,5388992.665751,83.269293,20.327185
3,-157.110382,2.430191,-5870647.043954,-2478604.913244,268637.667271,3.616999,33.837336
4,-157.110382,2.430191,-4146459.302074,-4390835.483539,-2044480.418068,3.616999,33.837336
5,-157.110382,2.430191,-4717978.480133,-3351606.283156,2672064.082942,3.616999,20.327185
6,-157.110382,2.430191,-4332917.757439,-892543.020750,4579138.028326,3.616999,20.327185
7,161.014618,23.055191,-5552305.706004,1910227.796772,2482344.395175,3.395345,25.148862
8,172.264618,-20.694809,-3573459.995539,1121421.956398,-5145386.270376,2.508386,25.148862
9,130.389618,-0.069809,-460298.016441,6359820.746147,-145924.273463,1.896319,25.148862
10,130.389618,-0.069809,-5164142.396053,3522459.385993,1262459.245136,1.896319,12.574431
11,124.764618,21.805191,-1845558.564898,4689214.728712,3896598.693609,0.221273,12.574431
12,124.764618,21.805191,-4549790.445905,4296567.472782,1228565.838555,0.221273,10.163592
13,124.764618,21.805191,-2993628.595360,5510225.009882,1160672.468850,0.221273,10.163592
14,124.764618,21.805191,-3713533.234534,5108498.680750,887823.998465,0.221273,6.821127
15,124.764618,21.805191,-3822882.534195,4750101.379342,1865285.219461,0.221273,5.954836
16,126.405243,13.758316,-3677461.311776,4987031.700831,1507023.062287,0.151163,3.697917
17,127.206024,17.449722,-3680372.140235,4847652.780160,1900372.568074,0.064694,3.442256
18,125.785126,18.704605,-3533833.254650,4902462.694583,2032406.203685,0.004716,2.178474
19,125.785126,18.704605,-3564522.572580,4810019.002761,2192290.279817,0.004716,1.278924
20,125.785126,18.704605,-3615498.072691,4853306.075881,2006759.797655,0.004716,0.879575
21,126.423706,18.965378,-3582719.109676,4855274.882978,2059725.485626,0.002489,0.747097
22,126.423706,18.965378,-3549257.109276,4945123.230065,1898648.681125,0.002489,0.747097
23,125.915512,18.451996,-3550205.988835,4901622.798681,2005902.694676,0.002270,0.710126
24,126.420368,19.346333,-3574220.923212,4844348.881054,2099559.853464,0.002207,0.437376
25,126.295823,18.932271,-3572577.747386,4864218.437003,2056259.435802,0.002113,0.423868
26,127.243263,20.513914,-3616760.983310,4757443.090019,2221071.770821,0.001995,0.790681
27,127.243263,20.513914,-3584828.023264,4827862.980507,2119224.114837,0.001995,0.762364
28,127.243263,20.513914,-3627106.884392,4719702.664156,2283417.242708,0.001995,0.762364
29,127.243263,20.513914,-3603871.849951,4783560.343552,2185883.760005,0.001995,0.449279
30,127.330486,20.730387,-3618880.525005,4745219.790932,2243502.294660,0.001985,0.269445
31,127.872839,21.516604,-3644376.597955,4685988.958810,2324701.367279,0.001916,0.512998
32,127.872839,21.516604,-3624385.748246,4736649.977315,2252644.574215,0.001916,0.424061
33,128.281980,22.042189,-3664367.910144,4642895.969429,2378743.683877,0.001879,0.611848
34,128.732357,22.740088,-3707950.317133,4516172.629679,2547973.092059,0.001859,0.611848
35,129.141497,23.265673,-3725863.513532,4475758.701407,2592462.437905,0.001820,0.611848
36,129.141497,23.265673,-3678259.132250,4606116.710934,2427962.284096,0.001820,0.386062
37,129.161714,23.202136,-3704019.490569,4547777.821693,2497309.919554,0.001787,0.422508
38,129.693757,23.945274,-3746420.272948,4427657.943034,2644556.295225,0.001773,0.422508
39,130.000212,24.189768,-3741918.672139,4459411.582829,2597470.726507,0.001722,0.544418
40,130.000212,24.189768,-3760930.764529,4398467.650547,2672336.873528,0.001722,0.544418
41,131.411186,25.793464,-3800948.343839,4309633.247333,2758478.268398,0.001573,0.876298
42,131.411186,25.793464,-3766690.974185,4391729.094690,2675285.155091,0.001573,0.873104
43,131.411186,25.793464,-3763550.732067,4405361.111778,2657352.039655,0.001573,0.596145
44,131.411186,25.793464,-3773965.953560,4378146.809367,2687187.625483,0.001573,0.503646
45,132.020870,26.386932,-3827234.871839,4247462.582091,2817528.203952,0.001514,0.741339
46,132.020870,26.386932,-3794539.899525,4328565.933975,2737718.444164,0.001514,0.477374
47,132.020870,26.386932,-3833102.250755,4228307.457310,2838148.610674,0.001514,0.477374
48,132.020870,26.386932,-3815784.689560,4273851.427273,2793211.593975,0.001514,0.257091
49,132.020870,26.386932,-3815621.149090,4276794.652189,2788955.484925,0.001514,0.180482
50,132.120508,26.445127,-3832691.567728,4238672.933673,2823302.660843,0.001501,0.221460
51,132.735396,27.049291,-3857514.054966,4175169.675285,2883080.877329,0.001450,0.435339
52,133.242115,27.467763,-3879738.034450,4125420.404530,2924301.249796,0.001402,0.621716
53,133.242115,27.467763,-3902174.160645,4061054.087652,2983540.910960,0.001402,0.621716
54,133.242115,27.467763,-3922572.828585,4010676.225262,3024381.723749,0.001402,0.621716
55,133.748835,27.886235,-3900646.850547,4082542.632000,2956269.837634,0.001366,0.621716
56,133.929599,28.083699,-3906890.500835,4055664.452767,2984691.946131,0.001358,0.388095
57,134.436318,28.502172,-3949227.829816,3944623.488590,3075779.285725,0.001335,0.388095
58,134.436318,28.502172,-3909245.837270,4052967.533842,2985267.417143,0.001335,0.302721
59,134.744124,28.720236,-3940529.085640,3975883.017414,3046745.135141,0.001288,0.413277
60,134.744124,28.720236,-3921727.608111,4021823.634302,3010735.533576,0.001288,0.245940
61,134.744124,28.720236,-3935192.635323,3992495.112259,3031982.462627,0.001288,0.245940
