Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.790039,-54.471100,-439189.901633,3688611.361652,-5167391.262228,78.459419,8.819171
1,96.790039,-54.471100,-796195.177466,2638783.547595,-5732543.285765,78.459419,8.819171
2,121.790039,-39.471100,-2597293.306370,4190631.833824,-4032827.145659,9.410748,14.529663
3,121.790039,-39.471100,-2062918.623344,5160266.101574,-3119466.235329,9.410748,14.529663
4,136.790039,-14.471100,-5834844.187706,2502018.239726,610424.740483,2.628677,14.529663
5,146.790039,-24.471100,-5696626.468000,1602318.150764,-2371445.497690,2.052778,14.529663
6,131.790039,-29.471100,-3703541.554237,4143635.374993,-3119565.616195,0.171314,8.819171
7,131.790039,-29.471100,-3873937.854442,3049579.181771,-4032827.145659,0.171314,8.819171
8,131.790039,-29.471100,-4366672.984543,3437462.222579,-3119466.235329,0.171314,6.666667
9,131.790039,-29.471100,-4056311.505035,4158102.803277,-2626039.879009,0.171314,4.859127
10,137.415039,-28.221100,-4140937.872607,3805782.072786,-2998117.504090,0.098010,3.131937
11,134.446289,-26.658600,-3994142.201415,4072097.404785,-2844460.131071,0.052654,2.569562
12,133.860352,-28.455475,-3888596.352950,4046450.146235,-3021082.213311,0.004702,1.748577
13,133.860352,-28.455475,-3726324.344027,4303060.840779,-2867644.399511,0.004702,1.748577
14,133.411133,-27.166412,-3902697.113240,4125380.528271,-2894838.386040,0.004669,1.473513
15,133.411133,-27.166412,-3975623.382010,3974539.346725,-3002884.468403,0.004669,0.880764
16,134.321777,-28.040436,-3936287.179990,4030597.337037,-2980577.211527,0.003121,0.653354
17,133.863403,-28.029449,-3904315.834841,4062374.630090,-2979504.874994,0.001359,0.553052
18,133.863403,-28.029449,-3935819.514523,3966985.247616,-3064624.232384,0.001359,0.553052
19,133.863403,-28.029449,-3928396.723299,4022732.149746,-3001390.887711,0.001359,0.524991
20,133.863403,-28.029449,-3926373.539821,4004872.481991,-3027617.387962,0.001359,0.318221
21,134.234211,-28.264702,-3921956.066194,4028220.800689,-3002502.214276,0.001348,0.310234
