Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.612488,62.137314,-2342611.797255,1855900.049598,5615683.437088,37.289125,11.303883
1,164.112488,52.137314,-3773058.177047,1073894.871455,5012195.432815,11.514681,17.280368
2,-174.637512,7.137314,-6301341.436899,-591489.971707,787204.481051,1.232653,29.854974
3,-174.637512,7.137314,-5631741.468220,-2977134.419305,-316410.408932,1.232653,29.854974
4,-179.637512,27.137314,-5679848.926792,-35934.642818,2891763.955733,0.023986,17.280368
5,-179.637512,27.137314,-4715523.949046,1918373.025856,3829552.520365,0.023986,17.280368
6,-179.637512,27.137314,-5308665.906014,1021088.024808,3373334.522569,0.023986,8.640184
7,-179.637512,27.137314,-5855930.751926,122665.511085,2516146.277788,0.023986,6.132578
8,172.706238,32.762314,-5325342.788161,681602.868409,3431821.610040,0.000281,5.324231
9,172.706238,32.762314,-5590503.649142,-23934.757035,3059938.601963,0.000281,4.285931
10,172.706238,32.762314,-5582149.431222,154058.493029,3071307.878404,0.000281,3.688405
11,172.706238,32.762314,-5413320.659612,425648.821160,3334736.534098,0.000281,3.523225
12,177.175232,30.550400,-5490815.583944,270925.005453,3223067.553560,0.000042,2.053222
13,175.222412,31.691757,-5413218.672150,452428.348955,3331397.222538,0.000020,2.040095
14,175.222412,31.691757,-5453042.551527,362303.293789,3277392.845376,0.000020,1.020048
15,175.222412,31.691757,-5402793.890811,488130.322460,3343179.952311,0.000020,0.648078
16,175.222412,31.691757,-5418273.882741,447934.455397,3323828.753209,0.000020,0.514668
17,175.222412,31.691757,-5448123.993613,366908.032407,3285000.394754,0.000020,0.514668
18,175.222412,31.691757,-5442039.682356,386098.732428,3292823.892466,0.000020,0.450772
19,175.222412,31.691757,-5406767.157552,471411.182679,3339180.401749,0.000020,0.450772
20,175.222412,31.691757,-5426195.240592,424119.095552,3314081.918912,0.000020,0.238585
21,174.708678,31.957637,-5376583.055552,536878.557665,3377553.017640,0.000016,0.238585
22,174.991289,31.799493,-5405088.255869,473711.973262,3341555.971053,0.000016,0.236765
23,174.105128,32.252180,-5370636.599393,554515.532323,3384113.532874,0.000011,0.414476
24,174.105128,32.252180,-5382599.501801,528931.478717,3369269.810940,0.000011,0.414476
25,173.874005,32.359915,-5362007.558083,575493.938878,3394211.211447,0.000009,0.236765
26,173.874005,32.359915,-5374506.545331,546997.901307,3379222.542312,0.000009,0.148803
27,173.874005,32.359915,-5365916.003636,568002.208337,3389325.943406,0.000009,0.148803
28,173.642882,32.467651,-5342449.694338,620977.701372,3416806.817781,0.000007,0.148803
29,173.642882,32.467651,-5361795.426617,576987.489172,3394292.210342,0.000007,0.116892
30,173.503294,32.522815,-5348543.477574,609078.110356,3409456.780615,0.000006,0.160652
31,173.288189,32.629686,-5328696.277300,653971.003032,3431991.824346,0.000006,0.160652
32,172.901460,32.793451,-5325779.142006,663223.089995,3434724.901999,0.000003,0.272747
33,172.901460,32.793451,-5340742.700969,627482.002772,3418276.889243,0.000003,0.201606
34,172.901460,32.793451,-5329981.181516,653845.050999,3430033.207453,0.000003,0.183862
35,172.263513,33.070501,-5301512.876103,720230.802294,3460513.530683,0.000002,0.358414
36,172.263513,33.070501,-5321900.538122,672841.774633,3438835.800518,0.000002,0.304273
37,172.156443,33.114608,-5283004.955607,762804.716184,3479514.901005,0.000002,0.304273
