Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.698151,30.397537,-3182868.022009,4118424.730938,3673907.115520,0.002885,6.666667
1,137.698151,30.397537,-3998811.599874,3331902.894539,3673907.115520,0.002885,4.859127
2,137.698151,30.397537,-4358695.330439,3246132.572208,3327224.198257,0.002885,3.131937
3,137.698151,30.397537,-4113179.433711,3408235.421048,3473471.719246,0.002885,2.569562
4,137.698151,30.397537,-4230393.803240,3404399.018717,3334595.502386,0.002885,1.876537
5,139.895416,32.135818,-4134934.053579,3482503.196455,3373194.109564,0.001936,1.616059
6,139.895416,32.135818,-4169057.181798,3500021.865876,3312924.929580,0.001936,1.278324
7,138.202301,31.151932,-4072902.522886,3641300.822932,3280320.801585,0.001478,1.178867
8,138.373505,31.020706,-4089380.017035,3634104.572153,3267861.090285,0.001156,0.909267
9,136.680389,30.036819,-3953162.994632,3943119.504282,3072671.932813,0.001151,0.909267
10,137.864624,30.840347,-4064564.065789,3677176.486707,3250708.638225,0.001075,0.828267
11,137.864624,30.840347,-4066547.110002,3684345.535463,3240164.876446,0.001075,0.653846
12,137.864624,30.840347,-4107059.370468,3569301.160716,3316422.578282,0.001075,0.653846
13,138.129469,30.958202,-4076521.419205,3653870.609206,3261920.475985,0.001033,0.574522
14,138.129469,30.958202,-4089138.028866,3617491.026197,3286419.050323,0.001033,0.304997
15,139.218170,31.580945,-4118072.565894,3552346.480363,3320936.176340,0.000963,0.519001
16,139.218170,31.580945,-4106119.243543,3588880.405065,3296530.737190,0.000963,0.519001
17,140.836562,32.439397,-4177634.897798,3402759.112902,3401653.172756,0.000937,0.987277
18,140.836562,32.439397,-4127794.024378,3533397.114458,3329018.378267,0.000937,0.814368
19,141.054822,32.524999,-4217979.785280,3298631.544043,3453682.075873,0.000888,0.814368
20,141.054822,32.524999,-4155630.393199,3463439.194795,3367422.429488,0.000888,0.415535
21,141.054822,32.524999,-4164904.696124,3444367.575223,3375462.096763,0.000888,0.415535
22,141.814094,32.878716,-4214414.061150,3314738.566408,3442670.124192,0.000879,0.644765
23,140.921890,32.430916,-4183089.416682,3396851.722342,3400859.439177,0.000857,0.437757
24,141.994331,32.914450,-4223124.487102,3300139.446701,3445997.669772,0.000798,0.517928
25,141.994331,32.914450,-4197795.223247,3365460.317711,3413836.511043,0.000798,0.489953
26,143.067894,33.364343,-4262411.094781,3204045.229458,3487777.827590,0.000753,0.803573
27,143.067894,33.364343,-4220849.023073,3308900.400730,3440417.328297,0.000753,0.575152
28,143.067894,33.364343,-4232061.653396,3280551.480511,3453676.277402,0.000753,0.502064
29,143.291928,33.446857,-4293449.190707,3126164.812208,3520016.105068,0.000736,0.502064
30,143.291928,33.446857,-4249596.280568,3237425.921167,3472659.271251,0.000736,0.264843
31,143.291928,33.446857,-4258183.822242,3215823.973776,3482134.423770,0.000736,0.157036
32,143.211389,33.396761,-4268837.844038,3192175.458354,3490780.205713,0.000726,0.162060
33,143.875927,33.658545,-4292619.820083,3132995.672751,3514984.709967,0.000700,0.317106
34,144.047119,33.689245,-4300433.254553,3119047.446369,3517818.479292,0.000683,0.383606
35,144.711656,33.951029,-4348619.940993,2992995.536866,3567400.279873,0.000659,0.383606
36,145.386309,34.143320,-4349025.196272,3001725.515003,3559615.168086,0.000614,0.577532
37,145.386309,34.143320,-4353322.314918,2986374.931528,3567214.732022,0.000614,0.380660
38,146.981023,34.652132,-4404140.858757,2862156.807486,3606187.586878,0.000590,0.750198
39,147.451169,34.740900,-4422752.976350,2822906.424684,3614283.973991,0.000521,0.922055
40,147.451169,34.740900,-4382021.842336,2922312.384714,3584967.299965,0.000521,0.491081
41,147.451169,34.740900,-4403415.172743,2867418.644659,3602914.289073,0.000521,0.488336
42,147.451169,34.740900,-4397760.143550,2883786.870918,3596793.328556,0.000521,0.309344
43,147.451169,34.740900,-4417272.286828,2839311.622533,3608172.081803,0.000521,0.309344
44,148.587828,35.023669,-4462570.208566,2725265.924818,3640017.563918,0.000486,0.603136
45,148.587828,35.023669,-4430232.283457,2806762.099621,3617672.798536,0.000486,0.512286
