Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.269638,60.588440,717766.561397,2001301.984267,5993176.351554,176.428936,6.666667
1,90.269638,55.588440,-17001.744793,3612698.534128,5238682.512763,99.434510,11.303883
2,100.269638,33.088440,-953646.603105,5263431.496496,3462180.576079,35.723972,17.280368
3,145.269638,11.838440,-5131051.672184,3556932.795392,1299915.821390,6.111136,29.854974
4,145.269638,11.838440,-5693822.033602,2622521.976709,-1172237.054525,6.111136,29.854974
5,175.269638,-15.661560,-6121911.425220,506578.906181,-1710697.768662,3.144485,17.280368
6,175.269638,-15.661560,-6007515.267099,1579445.180052,-1442814.997601,3.144485,8.640184
7,-179.730362,-26.911560,-4855394.130821,-879716.991221,-4027722.141233,0.035865,8.640184
8,-179.730362,-26.911560,-5471497.117488,-991344.647207,-3113718.933753,0.035865,8.640184
9,-179.730362,-26.911560,-5920081.271458,-27860.534163,-2365330.224619,0.035865,5.651942
10,-179.730362,-26.911560,-5667274.037964,-522708.242943,-2869480.821314,0.035865,3.333333
11,-179.730362,-26.911560,-5809212.957799,-154112.079113,-2619860.339658,0.035865,2.429563
12,-176.917862,-26.286560,-5714056.315362,-307675.678362,-2807561.977017,0.002016,1.565968
13,-176.917862,-26.286560,-5648972.864411,-172987.761473,-2946405.399302,0.002016,1.284781
14,-176.917862,-26.286560,-5687803.208547,-133430.334654,-2873339.654125,0.002016,0.938268
15,-178.119034,-26.970154,-5685321.865205,-186710.813729,-2875268.577134,0.000262,0.829318
16,-178.119034,-26.970154,-5748307.864872,-322295.253530,-2735558.536457,0.000262,0.829318
17,-178.119034,-26.970154,-5715914.164870,-280913.196458,-2806591.864628,0.000262,0.799765
18,-178.119034,-26.970154,-5725027.991095,-277815.438630,-2788387.416294,0.000262,0.573342
19,-177.868179,-26.888367,-5688551.256433,-211753.300610,-2867189.017394,0.000182,0.500995
20,-177.868179,-26.888367,-5656091.926282,-118399.572478,-2935500.284239,0.000182,0.500995
21,-178.549942,-27.499939,-5646596.299906,-121691.142440,-2953469.917996,0.000172,0.500995
22,-178.504929,-27.387939,-5665312.160678,-147863.756101,-2916450.240670,0.000128,0.409392
23,-179.186691,-27.999512,-5606556.670874,-15074.539071,-3030680.485406,0.000112,0.409392
24,-179.186691,-27.999512,-5645704.864293,-99162.786252,-2955998.257125,0.000112,0.383084
25,-179.675507,-28.402191,-5587646.107467,25433.697871,-3065106.676688,0.000108,0.383084
26,-179.212421,-27.995735,-5635409.326987,-77468.310716,-2976087.964959,0.000107,0.294660
27,-179.958509,-28.597866,-5604307.478661,-4058.341980,-3034844.337388,0.000090,0.396827
28,-179.958509,-28.597866,-5617315.348686,-36227.893134,-3010647.870712,0.000090,0.392771
29,-179.958509,-28.597866,-5598202.049238,8357.465774,-3046008.107998,0.000090,0.244393
30,179.586441,-28.961024,-5567892.369892,78242.809576,-3099730.457545,0.000087,0.244393
31,179.612969,-28.913027,-5587377.699463,37743.153012,-3065466.662546,0.000082,0.263506
32,179.157919,-29.276185,-5548058.730272,124340.096491,-3133376.256126,0.000080,0.263506
33,178.983450,-29.361771,-5562411.993994,98699.503350,-3108910.322342,0.000074,0.329036
34,178.983450,-29.361771,-5541610.664531,142363.521504,-3143930.700878,0.000074,0.329036
35,177.951937,-30.077680,-5520417.378749,197413.871974,-3177828.172065,0.000051,0.513403
36,177.951937,-30.077680,-5541677.419083,145303.000391,-3143680.234363,0.000051,0.512800
37,177.951937,-30.077680,-5546953.972193,135155.776982,-3134873.869308,0.000051,0.344681
38,177.951937,-30.077680,-5514958.509127,207452.123868,-3186595.731416,0.000051,0.344681
39,177.599251,-30.323936,-5505377.440366,230815.747733,-3201421.736784,0.000051,0.179319
40,177.705425,-30.232496,-5508859.922612,227493.906242,-3195702.311940,0.000049,0.179319
41,177.352740,-30.478752,-5482958.599151,282250.546558,-3235364.734457,0.000047,0.179319
42,177.458914,-30.387312,-5499169.383320,250798.248261,-3210514.168479,0.000046,0.179319
43,177.458914,-30.387312,-5485798.931681,277300.697655,-3231004.450899,0.000046,0.179319
44,177.212403,-30.542128,-5489340.300750,274021.419034,-3225302.895778,0.000042,0.179319
45,177.220944,-30.549144,-5491100.667473,266547.680344,-3222947.655913,0.000041,0.136495
46,176.974432,-30.703960,-5470928.970581,312367.857179,-3252796.583741,0.000039,0.136495
47,176.974432,-30.703960,-5488808.630854,272764.555023,-3226307.344687,0.000039,0.123490
48,176.752329,-30.834162,-5472634.550957,310535.519504,-3250119.869794,0.000035,0.193736
49,176.752329,-30.834162,-5470897.929637,313768.838421,-3252714.505255,0.000035,0.132924
50,176.495445,-30.991624,-5452578.801174,356812.042966,-3278757.371257,0.000034,0.132924
51,176.436565,-31.015836,-5460508.877333,340047.649287,-3267398.330356,0.000031,0.159007
52,176.436565,-31.015836,-5449933.250235,363925.439028,-3282347.847769,0.000031,0.159007
53,175.933479,-31.300452,-5441026.601822,386822.154870,-3294402.130260,0.000025,0.236095
54,175.933479,-31.300452,-5451735.743663,363024.945057,-3279472.363819,0.000025,0.236095
55,175.312632,-31.633492,-5417304.254831,444181.076949,-3325898.338302,0.000019,0.421394
56,175.312632,-31.633492,-5417773.697928,441671.349323,-3325470.751616,0.000019,0.326250
57,175.022286,-31.796615,-5405511.233710,470802.385245,-3341284.786602,0.000018,0.163407
