Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.396240,-36.698566,-1530784.511694,4885862.840831,-3790624.743635,24.522635,8.819171
1,129.896240,-49.198566,-2678319.031153,3203660.799719,-4805017.526924,15.030836,13.642255
2,151.146240,-25.448566,-5047406.217277,2781005.472692,-2724026.688111,2.197275,20.327185
3,173.646240,-37.948566,-4457793.973515,-2248985.926284,-3955417.192389,0.804816,20.327185
4,-165.103760,-14.198566,-4310398.136971,-4686905.444754,364855.702753,0.538220,20.327185
5,-165.103760,-14.198566,-5616124.297599,1223615.709361,-2755246.262399,0.538220,15.174048
6,175.989990,-25.917316,-5726278.969890,401425.736890,-2770825.834361,0.492851,13.583669
7,-168.658447,-11.112629,-6137096.294603,-1230942.051463,-1221233.379874,0.002095,10.391147
8,-168.658447,-11.112629,-6041481.552112,-987274.135764,-1784644.788090,0.002095,9.156972
9,-168.658447,-11.112629,-5993324.017980,-329899.177623,-2149586.933491,0.002095,4.993085
10,-168.658447,-11.112629,-6066149.712757,-715931.808403,-1829574.131254,0.002095,3.193913
11,-168.658447,-11.112629,-6096198.129484,-1307071.941991,-1340319.248553,0.002095,2.553160
12,-168.793640,-12.973286,-6097858.699818,-1208111.954826,-1422525.385330,0.001120,2.366012
13,-168.793640,-12.973286,-6085275.850409,-1103411.545241,-1554428.538389,0.001120,1.354453
14,-168.227806,-10.964504,-6130742.351260,-1277673.970312,-1205151.715233,0.000788,0.945344
15,-168.227806,-10.964504,-6126386.945255,-1237011.638030,-1267669.718330,0.000788,0.876265
16,-167.631307,-7.811328,-6172669.548610,-1353614.030623,-861111.990557,0.000745,1.685728
17,-167.631307,-7.811328,-6141464.456733,-1276635.765932,-1150791.804064,0.000745,1.413404
18,-168.085997,-10.051169,-6145588.193658,-1296647.268069,-1105821.806693,0.000601,1.195066
19,-168.085997,-10.051169,-6174503.242386,-1373351.208753,-815819.957864,0.000601,1.195066
20,-168.085997,-10.051169,-6155768.263151,-1325974.544696,-1010965.910089,0.000601,1.133932
21,-168.085997,-10.051169,-6163911.874528,-1342527.887707,-937294.020744,0.000601,0.650651
22,-168.085997,-10.051169,-6135383.628036,-1279804.413241,-1179164.618872,0.000601,0.650651
23,-168.085997,-10.051169,-6122487.299645,-1250155.673302,-1273562.111473,0.000601,0.650651
24,-168.327975,-10.921007,-6133063.494660,-1260804.122113,-1211054.180859,0.000595,0.650651
25,-168.333180,-11.040611,-6131508.279552,-1266071.719822,-1213415.480357,0.000576,0.455777
26,-168.575158,-11.910449,-6101637.280430,-1205972.482121,-1408162.126478,0.000569,0.455777
27,-168.575158,-11.910449,-6129489.928063,-1259198.975016,-1230527.457059,0.000569,0.392211
28,-168.782985,-12.581854,-6107028.257868,-1211109.008376,-1380294.260828,0.000563,0.587175
29,-168.535072,-11.722210,-6121349.642723,-1241501.077152,-1287329.178227,0.000562,0.384631
30,-168.826769,-12.635198,-6106688.205943,-1206192.185393,-1386053.251833,0.000543,0.437651
31,-168.826769,-12.635198,-6110673.517855,-1217489.622159,-1358521.799063,0.000543,0.403378
32,-168.826769,-12.635198,-6094763.092350,-1182091.410968,-1456999.454976,0.000543,0.403378
33,-169.118466,-13.548186,-6079010.298847,-1147352.822376,-1547163.355157,0.000539,0.403378
34,-169.118466,-13.548186,-6102561.986966,-1194887.727945,-1413557.783679,0.000539,0.403378
35,-169.213282,-13.803105,-6074071.838678,-1136014.186314,-1574499.008511,0.000531,0.403378
36,-169.043729,-13.282881,-6095436.277541,-1180005.545312,-1455881.217524,0.000529,0.223439
37,-169.148586,-13.532607,-6091293.730698,-1167642.300484,-1482756.387093,0.000526,0.223630
38,-169.154720,-13.605425,-6089562.353232,-1166634.524850,-1490587.689561,0.000524,0.147215
39,-169.367500,-14.141286,-6079881.450704,-1141388.796713,-1548144.647511,0.000509,0.289861
40,-169.367500,-14.141286,-6078064.158748,-1140373.998625,-1555955.817058,0.000509,0.289861
41,-169.586413,-14.749964,-6055664.738409,-1089339.455888,-1674514.311677,0.000500,0.289861
42,-169.683602,-14.908669,-6065135.662675,-1104015.196995,-1630336.732395,0.000498,0.356190
43,-169.902516,-15.517347,-6036372.810303,-1045915.249974,-1768563.334496,0.000483,0.356190
44,-170.206350,-16.139095,-6039047.883613,-1042435.404158,-1761518.767411,0.000463,0.546150
45,-170.206350,-16.139095,-6055597.774673,-1082045.005558,-1679445.381544,0.000463,0.366648
46,-170.206350,-16.139095,-6049718.268239,-1069984.083268,-1707927.197532,0.000463,0.349385
47,-170.307433,-16.406209,-6020367.728849,-1004586.654332,-1844903.961466,0.000454,0.349385
48,-170.830475,-17.546839,-6005481.989664,-969398.115855,-1910623.599870,0.000453,0.668950
49,-170.387652,-16.557810,-6029456.826414,-1021142.936966,-1805981.103516,0.000448,0.555608
50,-170.910694,-17.698440,-5984924.861388,-925197.125086,-1994618.551232,0.000444,0.555608
51,-170.910694,-17.698440,-6026144.508071,-1011904.866109,-1822056.015976,0.000444,0.555608
52,-170.990913,-17.850041,-5980973.231464,-916014.076377,-2010538.775426,0.000437,0.555608
53,-170.709337,-17.241826,-6013378.160721,-983722.186811,-1878410.374150,0.000430,0.284345
54,-170.789557,-17.393426,-6013744.529379,-981664.506965,-1878314.599414,0.000426,0.284345
55,-170.789557,-17.393426,-6004932.344360,-965040.063122,-1914527.033729,0.000426,0.154565
56,-171.070931,-17.982239,-5994972.872926,-941904.126008,-1956514.759586,0.000420,0.272367
57,-171.050371,-17.895831,-5997544.275205,-944513.534066,-1947416.076821,0.000412,0.289481
58,-171.050371,-17.895831,-5981998.107094,-911982.728862,-2009330.148106,0.000412,0.289481
59,-171.431311,-18.606233,-5979341.142347,-900948.228305,-2022089.665587,0.000392,0.349660
60,-171.431311,-18.606233,-5985312.134316,-917346.949485,-1997064.324128,0.000392,0.334348
61,-171.431311,-18.606233,-5966304.668425,-873874.655827,-2071536.225052,0.000392,0.334348
