Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.709198,-8.228172,-3318119.102174,5370564.031461,-906762.297364,0.012627,11.303883
1,121.709198,-8.228172,-3694272.181120,5186987.909284,-356767.776699,0.012627,9.223310
2,121.709198,-8.228172,-3805309.571054,4461875.228475,-2499959.919816,0.012627,9.223310
3,121.709198,-8.228172,-3677819.873972,5104735.943156,-1043363.241490,0.012627,7.678716
4,126.240448,-18.853172,-3569676.224220,4870126.509242,-2048048.012202,0.002115,7.241269
5,126.240448,-18.853172,-3465848.069904,5143204.679848,-1483623.872091,0.002115,3.620635
6,126.240448,-18.853172,-3616087.817763,4846280.683789,-2023509.830189,0.002115,2.728867
7,126.240448,-18.853172,-3472521.457785,5091081.769307,-1638602.169663,0.002115,2.455838
8,126.240448,-18.853172,-3497317.385521,5065526.476223,-1664682.533429,0.002115,1.961953
9,126.240448,-18.853172,-3536358.162319,4940943.817083,-1933610.108640,0.002115,1.817632
10,126.240448,-18.853172,-3515506.136808,5000812.415381,-1815587.083058,0.002115,1.013247
11,126.240448,-18.853172,-3535029.689869,4953818.848481,-1903449.430442,0.002115,0.676307
12,126.240448,-18.853172,-3570444.017949,4856808.893097,-2078021.008418,0.002115,0.676307
13,126.969360,-20.228294,-3628369.253192,4701694.963997,-2319028.553460,0.002083,0.676307
14,126.888641,-19.942039,-3615017.525572,4767380.332713,-2203475.651543,0.002051,0.676307
15,126.888641,-19.942039,-3585582.013374,4830680.388465,-2112487.215306,0.002051,0.354126
16,126.853022,-19.966949,-3597003.403225,4798948.664070,-2164357.963720,0.002030,0.266172
17,127.443046,-20.925144,-3623754.243055,4732301.147350,-2263793.992248,0.001982,0.531456
18,127.443046,-20.925144,-3605637.700521,4781657.990081,-2187971.250215,0.001982,0.478429
19,127.986031,-21.744882,-3648123.405192,4671732.230326,-2348347.229444,0.001950,0.747085
20,127.986031,-21.744882,-3621231.344971,4742128.373016,-2247153.729525,0.001950,0.510279
21,128.142613,-21.913827,-3656572.471545,4656263.652084,-2365708.658730,0.001889,0.607489
22,128.142613,-21.913827,-3637125.665702,4703280.883948,-2302191.732451,0.001889,0.314473
23,128.142613,-21.913827,-3645795.773649,4687961.926111,-2319622.186712,0.001889,0.314473
24,128.591102,-22.475687,-3678230.521851,4609107.756292,-2423307.762915,0.001845,0.508548
25,128.591102,-22.475687,-3687974.455774,4576805.057031,-2469089.126765,0.001845,0.508548
26,129.310241,-23.485488,-3731539.586850,4463812.275087,-2605895.462319,0.001800,0.508548
27,129.310241,-23.485488,-3699071.996001,4561525.220813,-2480712.713867,0.001800,0.508548
28,129.758730,-24.047348,-3749651.626618,4414787.701573,-2662527.070875,0.001787,0.508548
29,129.287038,-23.401983,-3708679.799428,4533213.279350,-2517818.810665,0.001767,0.359526
30,129.948169,-24.203020,-3737745.021518,4462663.419326,-2598994.893635,0.001703,0.444456
31,129.948169,-24.203020,-3725495.972217,4489267.776515,-2570881.633119,0.001703,0.429220
32,129.948169,-24.203020,-3753382.679211,4418125.014242,-2651734.610146,0.001703,0.429220
33,130.609300,-25.004058,-3783419.494259,4341622.411215,-2733775.347117,0.001697,0.429220
34,130.208171,-24.481116,-3747912.806273,4444864.760269,-2614716.224462,0.001677,0.429220
35,130.869303,-25.282153,-3794297.314311,4314419.764773,-2761566.864105,0.001670,0.429220
36,130.468174,-24.759211,-3759773.033227,4418091.670442,-2642753.604210,0.001656,0.429220
37,131.129305,-25.560249,-3804512.919385,4286652.052788,-2788996.954620,0.001656,0.429220
38,130.728176,-25.037307,-3771381.093954,4391201.920828,-2670731.479355,0.001635,0.429220
39,130.728176,-25.037307,-3798246.930311,4309886.633032,-2763229.550163,0.001635,0.429220
40,130.988178,-25.315402,-3782737.671636,4364199.894987,-2698650.524365,0.001609,0.429220
41,131.123742,-25.507349,-3788632.115335,4339359.346339,-2730143.509214,0.001597,0.253327
42,131.383745,-25.785445,-3811668.118371,4276389.768374,-2794934.995133,0.001582,0.253327
43,131.383745,-25.785445,-3789250.353246,4340492.729282,-2727498.044264,0.001582,0.184827
44,131.509574,-25.884818,-3805787.705597,4300212.407571,-2767856.449720,0.001554,0.236098
45,131.509574,-25.884818,-3808811.622627,4288534.117375,-2780281.400603,0.001554,0.130954
46,131.911134,-26.274708,-3822776.738538,4258889.086012,-2806384.588756,0.001520,0.235550
47,131.911134,-26.274708,-3819499.788460,4270197.942641,-2793718.247737,0.001520,0.235550
48,132.564352,-26.863344,-3851350.421826,4193545.708148,-2864715.967617,0.001462,0.456971
49,132.664287,-26.990774,-3870983.776780,4137950.657312,-2919039.359676,0.001460,0.456971
50,133.317505,-27.579410,-3908114.233322,4044047.179819,-2999283.396401,0.001410,0.456971
51,133.317505,-27.579410,-3860017.364119,4171706.411781,-2885751.688225,0.001410,0.385816
52,133.814120,-27.998895,-3901915.123159,4066872.719508,-2976510.750465,0.001373,0.567513
53,133.814120,-27.998895,-3876141.608254,4131756.681637,-2920916.145687,0.001373,0.365160
54,133.843748,-27.987050,-3904446.799500,4065301.420593,-2975353.529295,0.001352,0.407633
55,134.486150,-28.554260,-3953118.886304,3933385.273260,-3085096.052403,0.001343,0.407633
56,134.866605,-28.814175,-3945565.590459,3963980.418459,-3055934.718956,0.001277,0.545393
57,134.866605,-28.814175,-3921174.524336,4023784.155235,-3009425.813090,0.001277,0.317650
58,134.866605,-28.814175,-3938092.375443,3987821.283734,-3034698.330362,0.001277,0.317650
59,135.740561,-29.443319,-3981175.962811,3879568.422850,-3116784.974257,0.001206,0.595104
60,135.740561,-29.443319,-3975896.654745,3888714.999175,-3112153.218729,0.001206,0.483208
61,135.740561,-29.443319,-4009672.972906,3803831.320125,-3172724.466167,0.001206,0.483208
62,137.104216,-30.411021,-4033168.558109,3747298.449297,-3209751.332267,0.001199,0.685401
63,136.335706,-29.829850,-4004013.472406,3833139.707504,-3144662.377283,0.001161,0.685401
64,136.335706,-29.829850,-4000797.479105,3832572.664482,-3149411.093985,0.001161,0.483208
65,136.693600,-30.108442,-4018510.010275,3787699.827487,-3180778.684081,0.001152,0.245051
66,137.083438,-30.343684,-4034573.855512,3751331.337467,-3203311.293939,0.001110,0.370606
67,137.083438,-30.343684,-4016367.610157,3796481.984489,-3173057.221401,0.001110,0.245461
68,137.083438,-30.343684,-4032527.258222,3760135.907913,-3195607.973477,0.001110,0.245461
69,137.903856,-30.854411,-4066487.770211,3673856.540040,-3252047.244892,0.001059,0.484196
70,137.903856,-30.854411,-4068304.590968,3665002.714985,-3259704.397349,0.001059,0.484196
71,137.903856,-30.854411,-4051226.769692,3710442.260866,-3229630.792804,0.001059,0.245461
72,137.903856,-30.854411,-4049288.670197,3719270.874808,-3221948.883244,0.001059,0.245461
73,137.976544,-30.851303,-4071276.536084,3668812.958583,-3251751.489641,0.001053,0.283001
74,138.955538,-31.481205,-4106107.951334,3574983.207326,-3311509.952759,0.001034,0.563659
75,139.590410,-31.789941,-4131796.146536,3517626.855070,-3340655.751221,0.000947,0.770223
76,139.590410,-31.789941,-4095696.311924,3607697.770673,-3288999.163316,0.000947,0.458921
77,139.590410,-31.789941,-4121907.321424,3550455.508408,-3318218.135653,0.000947,0.458921
78,141.025543,-32.526296,-4184914.431135,3385788.915530,-3409866.091016,0.000914,0.871470
79,141.025543,-32.526296,-4140734.629061,3501198.959177,-3346799.162203,0.000914,0.717700
80,141.218937,-32.591501,-4221705.036189,3294419.698230,-3453277.171808,0.000859,0.717700
81,141.218937,-32.591501,-4165558.071830,3439561.318071,-3380016.662749,0.000859,0.366033
82,141.218937,-32.591501,-4176872.744694,3413718.381937,-3392061.289742,0.000859,0.353979
83,141.507113,-32.720224,-4222501.820935,3294927.930224,-3451844.102031,0.000841,0.353979
84,141.507113,-32.720224,-4187900.721089,3384993.122984,-3407017.166164,0.000841,0.209230
85,141.400962,-32.641038,-4201616.626998,3353991.002126,-3420557.991818,0.000827,0.215437
86,142.257890,-33.050286,-4231811.651885,3275686.707443,-3458664.530933,0.000812,0.420576
87,142.474052,-33.096539,-4241924.339713,3257996.290629,-3462966.986518,0.000766,0.506587
88,142.474052,-33.096539,-4219496.237952,3310474.324939,-3440712.764036,0.000766,0.265077
89,142.474052,-33.096539,-4231304.277906,3279969.092286,-3455253.637905,0.000766,0.261389
90,143.271632,-33.450734,-4269593.840068,3185746.838319,-3495813.383998,0.000751,0.486989
91,144.181877,-33.793742,-4302588.077264,3105193.743496,-3527498.901326,0.000722,0.753550
92,144.181877,-33.793742,-4264515.410120,3201841.835194,-3487356.255871,0.000722,0.510132
93,144.380156,-33.828227,-4311581.997150,3089048.756317,-3530680.470712,0.000666,0.601510
94,144.380156,-33.828227,-4286156.441880,3149565.041069,-3508255.757477,0.000666,0.309058
95,144.380156,-33.828227,-4297160.048941,3126401.806122,-3515461.161628,0.000666,0.301131
96,145.132131,-34.066752,-4339636.603610,3023755.815325,-3552634.722523,0.000626,0.511626
97,145.132131,-34.066752,-4353110.227455,2986211.386144,-3567790.892667,0.000626,0.511626
98,146.302052,-34.470315,-4410953.591662,2835806.062113,-3619031.261559,0.000626,0.511626
99,146.051122,-34.342020,-4373359.817771,2944194.454600,-3577907.372164,0.000585,0.530337
100,146.051122,-34.342020,-4358300.934912,2978121.371184,-3568221.983854,0.000585,0.283271
101,146.051122,-34.342020,-4372747.204455,2940868.914173,-3581364.348404,0.000585,0.202808
102,146.884059,-34.609777,-4401650.625745,2871145.374168,-3602423.070587,0.000558,0.404310
103,147.247978,-34.668141,-4416750.614884,2841169.786545,-3607789.437557,0.000533,0.520698
104,147.247978,-34.668141,-4443313.009836,2767772.650951,-3632278.053404,0.000533,0.520698
105,149.225223,-35.186505,-4484150.505355,2670415.355938,-3655178.929672,0.000494,0.837716
106,149.225223,-35.186505,-4459158.448319,2744120.199786,-3630670.565181,0.000494,0.837716
107,149.225223,-35.186505,-4444833.238887,2774381.178564,-3625402.114985,0.000494,0.520698
108,148.509541,-34.971096,-4462108.447378,2733361.659652,-3635579.094550,0.000483,0.510034
109,148.447874,-34.969592,-4459229.442484,2738202.745678,-3635429.165358,0.000477,0.367231
110,148.851965,-35.078425,-4472609.796715,2703167.488124,-3645408.365556,0.000462,0.184906
111,148.851965,-35.078425,-4467758.270315,2714292.328102,-3642752.531342,0.000462,0.174469
112,148.851965,-35.078425,-4464774.497839,2723496.751946,-3639789.202119,0.000462,0.099402
113,148.851965,-35.078425,-4469492.544813,2712281.490616,-3642316.818228,0.000462,0.099402
114,149.167254,-35.151068,-4483403.000199,2676118.720515,-3651974.531246,0.000455,0.183422
115,149.167254,-35.151068,-4473761.573885,2700959.983224,-3645494.089006,0.000455,0.146616
116,149.365766,-35.189546,-4490580.538871,2659344.697566,-3655504.273513,0.000445,0.204856
117,149.365766,-35.189546,-4499937.785648,2634420.112627,-3661939.901292,0.000445,0.204856
118,149.365766,-35.189546,-4506888.198956,2617564.701893,-3665410.803256,0.000445,0.204856
119,149.519513,-35.211661,-4496480.732603,2646567.259189,-3657508.783243,0.000433,0.208520
120,149.519513,-35.211661,-4500261.806386,2635277.299070,-3660971.458718,0.000433,0.117839
121,150.018959,-35.313274,-4513684.163681,2603985.756158,-3666668.051207,0.000419,0.215927
122,150.012746,-35.287569,-4514815.191561,2605290.765385,-3664328.736484,0.000413,0.237933
123,151.008531,-35.477943,-4548250.764147,2520251.381575,-3681175.393566,0.000388,0.475499
124,151.493998,-35.521720,-4566962.802229,2480277.971564,-3685129.571536,0.000357,0.624887
125,151.493998,-35.521720,-4578369.390454,2447649.355797,-3692732.904861,0.000357,0.356820
126,153.029721,-35.735637,-4619471.948327,2350721.002090,-3704421.269082,0.000311,0.659430
127,153.029721,-35.735637,-4608768.329211,2383532.596734,-3696830.094959,0.000311,0.659430
128,153.029721,-35.735637,-4658505.785833,2253121.425775,-3716090.866935,0.000311,0.659430
129,153.131257,-35.725935,-4624191.328365,2342815.063532,-3703547.355929,0.000300,0.527997
130,153.634703,-35.798049,-4640408.608683,2300016.672562,-3710040.124786,0.000296,0.266450
131,154.089499,-35.814701,-4657546.768275,2262638.138806,-3711538.533320,0.000269,0.393260
132,154.089499,-35.814701,-4673014.984777,2219615.775244,-3718024.145709,0.000269,0.393260
133,155.047742,-35.903467,-4712924.088572,2122595.898967,-3724256.619405,0.000256,0.393260
134,155.047742,-35.903467,-4674383.577388,2225132.290637,-3713036.631798,0.000256,0.393260
135,155.502538,-35.920119,-4728631.056885,2084681.959867,-3725752.078473,0.000236,0.393260
136,155.502538,-35.920119,-4686112.805904,2194166.524114,-3716653.801872,0.000236,0.254073
137,155.364514,-35.888225,-4708791.643398,2143647.522524,-3717465.713071,0.000233,0.254073
