Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.739685,29.566574,2281272.245809,5061802.945924,3128675.305669,197.181803,8.819171
1,88.239685,17.066574,187352.814052,6096152.197939,1859877.950369,62.168012,13.642255
2,109.489685,40.816574,-1612778.697449,4556953.594681,4147028.523595,25.802790,20.327185
3,165.114685,27.691574,-5462025.078007,1451833.559462,2946284.124895,1.290578,33.837336
4,165.114685,27.691574,-3959179.660835,-441622.333387,4964313.328063,1.290578,33.837336
5,165.114685,27.691574,-3876714.043243,2962397.574540,4094257.759841,1.290578,20.327185
6,121.364685,16.441574,126352.993122,6375804.154883,-117028.155150,0.455451,20.327185
7,142.927185,31.129074,-4360046.128250,3294226.188966,3278151.713425,0.094992,18.930841
8,132.145935,23.785324,-3918480.603633,4329685.255946,2556544.178219,0.094764,9.465420
9,132.145935,23.785324,-4641225.743307,3156691.045193,3018863.393428,0.094764,6.608275
10,133.415466,26.968918,-3909577.810200,4132027.780826,2875146.522231,0.007341,5.673454
11,133.415466,26.968918,-3916392.494623,4232177.813188,2716877.856056,0.007341,2.836727
12,133.415466,26.968918,-3610502.744947,4617105.204492,2506967.110728,0.007341,2.836727
13,133.415466,26.968918,-3843512.307523,4306227.079834,2704653.882169,0.007341,2.707294
14,130.303894,24.704514,-3750239.138118,4421520.981167,2649374.348810,0.001854,1.595642
15,131.968933,26.418381,-3811031.655251,4220981.803410,2878220.095924,0.001684,1.595642
16,131.968933,26.418381,-3850129.926361,4234808.655253,2805438.235835,0.001684,1.161994
17,131.968933,26.418381,-3819234.136850,4285684.135862,2770427.088807,0.001684,1.025314
18,133.371216,27.627182,-3937740.984393,3950837.730167,3082478.267754,0.001415,1.025314
19,133.371216,27.627182,-3836931.361995,4233308.491635,2825576.257598,0.001415,0.831425
20,133.371216,27.627182,-3897349.632441,4093992.431316,2944839.208586,0.001415,0.831425
21,133.371216,27.627182,-3938217.216408,3969478.051102,3057989.160958,0.001415,0.831425
22,133.831383,27.954216,-3904600.821145,4067218.338590,2972024.479189,0.001359,0.775414
23,133.831383,27.954216,-3870309.110617,4148191.569184,2904648.800423,0.001359,0.436067
24,133.831383,27.954216,-3916717.260078,4029421.441607,3007120.978278,0.001359,0.436067
25,135.285741,29.146972,-3961675.904070,3922356.970466,3088138.522898,0.001273,0.795462
26,135.285741,29.146972,-3950841.855254,3960545.457393,3053314.494290,0.001273,0.795462
27,135.285741,29.146972,-3931069.733512,4004539.412710,3021499.375710,0.001273,0.436067
28,135.745908,29.474006,-4003126.787396,3814247.288915,3168511.353546,0.001235,0.436067
29,135.745908,29.474006,-3961105.097495,3930421.514625,3078666.352116,0.001235,0.295596
30,135.881542,29.490817,-3988850.608645,3867957.742684,3121368.735402,0.001216,0.349899
31,136.404675,29.915655,-4028606.212164,3757311.191873,3203810.122318,0.001172,0.349899
32,136.404675,29.915655,-4015446.110699,3805150.723254,3163888.187598,0.001172,0.349899
33,137.063442,30.357304,-4053134.737714,3693970.709407,3245966.946485,0.001144,0.349899
34,136.637184,30.034472,-4017765.659001,3794475.958953,3173682.549868,0.001137,0.330508
35,137.741589,30.756355,-4060187.254943,3689102.389285,3242709.926696,0.001070,0.542204
36,137.741589,30.756355,-4046020.008794,3731555.875942,3211902.494604,0.001070,0.542204
37,138.419736,31.155406,-4117870.958741,3540551.082462,3333672.130004,0.001027,0.542204
38,138.419736,31.155406,-4059962.180556,3694540.862069,3236834.278485,0.001027,0.388442
39,138.693420,31.262452,-4099195.133772,3602065.050535,3290801.374900,0.001004,0.486795
40,139.415160,31.723156,-4153224.696393,3451290.178615,3382725.731829,0.000998,0.486795
41,140.323399,32.167600,-4159388.235314,3450322.211908,3376177.877386,0.000914,0.762431
42,140.323399,32.167600,-4120975.914195,3546932.966349,3323105.650602,0.000914,0.522617
43,140.189589,32.048359,-4172628.724753,3430265.981526,3380247.098595,0.000909,0.522617
44,141.231637,32.612044,-4225702.660369,3276989.997485,3464751.200120,0.000890,0.522617
45,141.485042,32.655405,-4205795.573723,3347233.951833,3421845.569936,0.000833,0.625069
46,141.485042,32.655405,-4178440.832710,3411016.073379,3392443.145895,0.000833,0.325484
47,141.485042,32.655405,-4192617.399518,3373292.453925,3412478.199559,0.000833,0.319440
48,142.450490,33.133725,-4238756.685229,3258335.635503,3466387.386871,0.000813,0.597318
49,143.542157,33.573427,-4278500.013953,3161054.375084,3507122.646949,0.000789,0.920172
50,142.240683,33.004491,-4232979.803775,3278624.316404,3454376.306243,0.000779,0.620333
51,143.773280,33.599427,-4289929.521418,3142827.064327,3509524.972782,0.000695,0.728348
52,143.773280,33.599427,-4270351.310848,3185971.178721,3494569.512613,0.000695,0.685911
53,143.773280,33.599427,-4302559.072336,3107038.275995,3525783.667954,0.000695,0.389842
54,145.359100,34.187146,-4345353.127353,3002238.602778,3563637.584825,0.000676,0.717952
55,145.367479,34.128671,-4348788.786471,3003672.882578,3558270.113245,0.000618,0.794795
56,145.367479,34.128671,-4319106.512194,3073028.830843,3535281.130029,0.000618,0.397946
57,145.367479,34.128671,-4339765.767106,3020318.652346,3555215.277791,0.000618,0.356710
58,145.962686,34.345411,-4391891.264033,2889337.002567,3599490.967103,0.000599,0.356710
59,146.668265,34.520307,-4395387.404760,2890716.159607,3594148.172398,0.000553,0.555288
60,146.668265,34.520307,-4398089.851983,2879183.582989,3600054.529626,0.000553,0.378338
61,148.261235,34.967067,-4450026.204564,2752553.136698,3634873.493056,0.000531,0.750416
62,148.815304,35.061156,-4471311.991519,2706290.703059,3643422.520089,0.000464,0.940171
63,148.815304,35.061156,-4428826.306931,2810264.398784,3616681.892428,0.000464,0.510354
64,148.815304,35.061156,-4450560.033757,2761259.198899,3627658.127017,0.000464,0.509456
65,149.395348,35.181687,-4521323.849810,2579818.390182,3673128.215796,0.000441,0.509456
66,149.395348,35.181687,-4466292.611384,2721497.035726,3638283.161474,0.000441,0.329786
67,149.395348,35.181687,-4489197.559860,2661694.871171,3654192.651849,0.000441,0.266574
68,149.395348,35.181687,-4509236.710730,2612244.359436,3665114.349964,0.000441,0.266574
69,150.295172,35.363405,-4522918.018844,2580332.049217,3670819.601290,0.000422,0.376472
70,149.774646,35.244720,-4504163.912669,2631595.600471,3657551.745530,0.000421,0.376472
71,150.674471,35.426438,-4557616.997390,2493771.857251,3687575.855425,0.000406,0.376472
72,150.674471,35.426438,-4519641.546347,2593249.847543,3665782.591798,0.000406,0.376472
73,151.053769,35.489471,-4570443.213029,2461616.385255,3693263.751066,0.000396,0.376472
74,150.509033,35.382854,-4531430.489597,2562817.064840,3672579.035082,0.000395,0.232191
75,150.995262,35.455611,-4548924.312199,2522001.728293,3679157.417674,0.000374,0.248191
76,150.995262,35.455611,-4544926.278264,2529366.169117,3679043.621722,0.000374,0.213574
77,151.829265,35.599237,-4576988.606132,2451150.688809,3692126.182543,0.000363,0.422130
78,152.430873,35.673568,-4598213.480344,2400733.942460,3698828.949919,0.000339,0.595551
79,152.430873,35.673568,-4568554.935341,2474057.046723,3687322.414647,0.000339,0.366882
80,152.331778,35.630889,-4596498.940047,2409964.769025,3694981.098846,0.000328,0.391640
81,153.199986,35.758450,-4651826.836579,2266973.825284,3716033.273531,0.000313,0.391640
82,153.435900,35.736871,-4635948.847145,2317878.232206,3704532.424867,0.000303,0.478016
83,154.304108,35.864433,-4694098.893976,2160009.881801,3726504.286996,0.000295,0.478016
84,155.210040,35.885056,-4696753.309831,2169206.102507,3717866.046563,0.000235,0.727303
85,155.210040,35.885056,-4658341.983426,2262322.330495,3710738.362514,0.000235,0.484649
86,155.210040,35.885056,-4670449.928960,2229823.452612,3715157.496578,0.000235,0.463148
