Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.981148,13.839523,-645439.376901,-6160443.382938,1515748.323659,353.395915,11.303883
1,-95.981148,13.839523,-663127.944221,-6329273.208631,424241.195852,353.395915,11.303883
2,-135.981148,28.839523,-4020866.668030,-3885463.389161,3058332.858309,63.883692,21.473498
3,-135.981148,28.839523,-3577232.573213,-3456768.738005,3978456.367728,63.883692,21.473498
4,-175.981148,53.839523,-1440981.314443,1046209.972096,6103977.825309,23.467259,21.473498
5,164.018852,46.339523,-4240616.489840,1214467.322472,4591383.073380,4.469754,27.054472
6,164.018852,46.339523,-4661549.763291,-1606816.155346,4032263.478241,4.469754,15.492494
7,176.518852,21.027023,-5945002.497991,361648.546199,2274187.988384,1.467941,17.998240
8,141.518852,27.902023,-2287820.980466,5450804.013389,2386807.170268,0.475877,17.998240
9,161.518852,35.402023,-4936298.531252,1649856.538515,3674312.823384,0.001553,15.492494
10,161.518852,35.402023,-5521534.097335,1071392.210985,2997475.289475,0.001553,7.746247
11,161.518852,35.402023,-4475554.627032,2556036.920092,3744624.809282,0.001553,5.409149
12,161.518852,35.402023,-4760979.125333,2352365.709938,3520871.837318,0.001553,4.817814
13,161.518852,35.402023,-4704701.216578,1998228.730740,3802114.324163,0.001553,4.658266
14,161.518852,35.402023,-4716781.663069,2056719.717522,3755985.804423,0.001553,4.617517
15,154.624321,36.019699,-4666408.102782,2213346.554526,3729959.800784,0.001177,2.942259
16,157.256157,36.010544,-4763669.461596,1996970.506598,3729138.108329,0.000329,2.855474
17,157.256157,36.010544,-4831732.423339,1880944.018795,3701983.296795,0.000329,1.704190
18,157.256157,36.010544,-4775344.433781,1994153.735650,3715779.281791,0.000329,1.261704
19,159.966728,35.852692,-4944953.593495,1546060.028240,3707442.337786,0.000118,1.261704
20,159.966728,35.852692,-4795159.553750,1939982.939755,3718915.588324,0.000118,1.148690
21,159.966728,35.852692,-4860889.111076,1785873.776215,3710827.268284,0.000118,0.909340
22,159.966728,35.852692,-4797109.475987,1927156.346016,3723039.666144,0.000118,0.909340
23,159.966728,35.852692,-4847375.336367,1805299.136528,3719040.630785,0.000118,0.798280
24,159.966728,35.852692,-4826514.749919,1858379.697260,3720019.760411,0.000118,0.422994
25,159.966728,35.852692,-4882354.367609,1719496.006177,3713976.151682,0.000118,0.422994
26,160.991935,35.796366,-4920478.436829,1627170.995354,3705308.281234,0.000107,0.422994
27,160.991935,35.796366,-4878553.092780,1735278.224934,3711645.910007,0.000107,0.420129
28,161.444975,35.759568,-4936019.009145,1586293.561651,3702382.757923,0.000106,0.420129
29,160.819112,35.796931,-4891691.818511,1701637.974563,3709939.469429,0.000101,0.264485
30,161.412260,35.742017,-4912421.096371,1652042.238574,3704995.812886,0.000090,0.288544
31,161.412260,35.742017,-4907222.313975,1662880.973013,3707022.169783,0.000090,0.255283
32,161.412260,35.742017,-4927555.891777,1613098.452678,3702076.526168,0.000090,0.255283
33,162.367947,35.648394,-4945068.578926,1571713.489803,3696559.594695,0.000081,0.392162
34,162.367947,35.648394,-4930263.636834,1610817.764265,3699481.093242,0.000081,0.392162
35,162.862415,35.587181,-4985984.514467,1468637.781742,3684049.826586,0.000076,0.392162
36,162.260955,35.649296,-4942069.461700,1580927.247420,3696640.881302,0.000075,0.263588
37,162.949161,35.557927,-4966344.129829,1523183.664691,3688398.443366,0.000064,0.308395
38,162.949161,35.557927,-4958272.415445,1541127.747116,3691779.694350,0.000064,0.289869
39,162.949161,35.557927,-4982074.478650,1483143.573686,3683531.782017,0.000064,0.289869
40,164.089182,35.402140,-5005313.998944,1426822.950402,3674323.343225,0.000060,0.472104
41,163.713629,35.432045,-4994008.586167,1459060.844753,3677027.293532,0.000056,0.479133
42,163.713629,35.432045,-4983180.860029,1483156.649024,3682039.692683,0.000056,0.274105
43,163.829319,35.430958,-4997011.602766,1448993.578973,3676929.091212,0.000052,0.171933
44,164.463856,35.319485,-5019650.468228,1395482.919943,3666844.773834,0.000043,0.333993
45,164.463856,35.319485,-5015499.509822,1403838.265859,3669317.989474,0.000043,0.282437
46,164.463856,35.319485,-5037640.323898,1350057.424205,3659223.308184,0.000043,0.282437
47,165.466057,35.138613,-5054495.748224,1310376.641717,3650453.141496,0.000036,0.416052
48,165.466057,35.138613,-5036875.688986,1356006.765899,3658083.576294,0.000036,0.416052
49,165.934509,35.041889,-5095499.894664,1207358.024185,3629054.915106,0.000032,0.416052
