Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.043289,79.025909,-876874.361675,-845508.319299,6239746.797301,157.475263,11.303883
1,-146.043289,66.525909,-2113310.966983,-1423124.308243,5827554.342578,101.949279,14.092945
2,-146.043289,66.525909,-915150.225977,-227438.302359,6286893.087853,101.949279,14.092945
3,163.956711,64.025909,-2691896.466224,774090.427852,5710980.504138,40.670277,21.953233
4,178.956711,32.775909,-5367079.588674,97739.049326,3433089.418494,0.233960,25.974079
5,178.956711,32.775909,-3466142.407041,4286947.985928,3196824.956842,0.233960,25.974079
6,178.956711,32.775909,-5272796.866021,3173640.541321,1669570.126601,0.233960,21.953233
7,178.956711,32.775909,-4508188.940804,1964267.749130,4048217.995278,0.233960,20.827082
8,148.331711,33.244659,-4544583.898051,2803318.746712,3476683.802954,0.063394,13.327839
9,160.050461,36.330597,-4835656.497900,1755213.592852,3757807.055670,0.008395,12.715015
10,160.050461,36.330597,-5161723.502677,1232181.198680,3526352.905418,0.008395,7.666448
11,163.312180,35.056183,-4720830.639965,2283044.884949,3618542.490435,0.004680,3.833224
12,163.312180,35.056183,-4833156.386360,1958984.788280,3659691.944574,0.004680,2.281725
13,163.312180,35.056183,-4880944.811826,1794990.641652,3680182.052542,0.004680,1.683578
14,160.805466,35.796082,-4891338.437942,1702821.086748,3709863.065299,0.000101,1.504640
15,164.308884,35.385315,-5065750.224999,1210668.467175,3669108.691416,0.000095,1.504640
16,164.308884,35.385315,-4980380.329584,1528866.109373,3667202.815976,0.000095,1.456475
17,164.308884,35.385315,-4940397.820338,1570183.733838,3703402.560846,0.000095,1.444182
18,164.308884,35.385315,-4947101.449281,1563347.186785,3697381.673584,0.000095,1.441093
19,162.509987,35.624105,-4950447.313831,1559921.430350,3694369.364777,0.000073,1.440320
20,162.509987,35.624105,-4937748.486677,1594140.268788,3696740.060525,0.000073,0.964501
21,163.308801,35.511283,-4978688.189799,1492844.468148,3684187.037362,0.000060,0.502898
22,163.308801,35.511283,-4951332.830804,1560349.099746,3693010.966097,0.000060,0.380238
23,163.308801,35.511283,-4979576.944576,1493259.166917,3682826.750643,0.000060,0.380238
24,164.107615,35.398460,-5031927.651016,1357038.799163,3664461.971908,0.000059,0.380238
25,163.507722,35.475547,-4986048.415518,1476203.861525,3680958.899150,0.000056,0.342782
26,164.306537,35.362724,-5029800.545429,1366057.109563,3664034.293082,0.000054,0.342782
27,163.706644,35.439811,-4986937.767644,1476615.289907,3679598.015513,0.000053,0.342782
28,164.505458,35.326988,-5036724.369145,1349178.665507,3660797.345685,0.000051,0.342782
29,164.505458,35.326988,-5000596.194654,1442821.785506,3674498.375937,0.000051,0.342782
30,164.704379,35.291252,-5043589.629948,1332268.084438,3657558.990165,0.000049,0.342782
31,164.255242,35.356598,-5012244.027052,1413104.000328,3670203.646446,0.000046,0.185690
32,164.428516,35.317799,-5018892.971906,1398607.891086,3666692.085315,0.000044,0.186884
33,164.523129,35.314225,-5021416.538942,1390379.370453,3666368.595878,0.000044,0.112572
34,164.916983,35.234840,-5035766.379556,1357152.835160,3659178.278560,0.000037,0.214960
35,164.916983,35.234840,-5038221.525894,1348894.500554,3658854.462084,0.000037,0.214960
36,165.405451,35.151882,-5067288.302906,1277835.616215,3644290.154980,0.000037,0.214960
