Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-10.581741,-30.834198,5388218.113716,-1006600.495139,-3250123.268210,792.812300,11.303883
1,-10.581741,-30.834198,5131564.631689,-1926962.228118,-3250123.268210,792.812300,11.303883
2,4.418259,-70.834198,2094001.216443,161795.883177,-6002233.752506,352.892697,21.473498
3,-148.081741,-89.165802,-79084.301910,-49260.615808,-6356074.036940,185.764425,30.527765
4,-133.081741,-49.165802,-1578651.033263,-6178990.806305,92237.646147,98.232645,30.527765
5,-133.081741,-49.165802,-2280772.158566,-3501135.760674,-4802635.709363,98.232645,21.473498
6,-133.081741,-49.165802,-1692929.436640,-1519952.801454,-5938576.031684,98.232645,11.303883
7,-133.081741,-49.165802,-1931147.068618,-1202887.191493,-5938576.031684,98.232645,11.303883
8,-145.581741,-39.165802,-4084841.646747,-2798861.894800,-4006605.052395,44.396458,14.092945
9,-145.581741,-39.165802,-3920619.434407,-4577216.404790,-2080694.020111,44.396458,14.092945
10,-148.081741,10.834198,-5317912.906203,-3312460.984614,1190998.035963,17.218483,21.953233
11,-179.331741,-4.165802,-6360965.733714,-74193.304931,-460232.937347,3.231057,25.974079
12,-179.331741,-4.165802,-4449283.443696,142291.704696,4552426.628130,3.231057,25.974079
13,146.918259,30.834198,-1997791.802216,4400379.616683,4148509.504905,0.350940,25.974079
14,146.918259,30.834198,-5390987.111594,3346689.733181,644020.260105,0.350940,12.987039
15,162.543259,38.334198,-3645071.488657,660400.508598,5174697.072907,0.236280,12.987039
16,162.543259,38.334198,-5453939.380094,2065005.718997,2574154.323503,0.236280,8.928305
17,162.543259,38.334198,-5125395.723458,2175983.204843,3100205.190488,0.236280,7.581391
18,153.597946,37.240448,-4553618.200936,2260639.161434,3838670.904194,0.066364,7.205428
19,152.494431,34.310760,-4677774.037057,2435672.988146,3574972.043307,0.050720,4.809513
20,143.549118,33.217010,-3818232.965983,3946714.884076,3233374.513270,0.002612,4.809513
21,150.809860,35.502167,-4538122.410585,2535246.067653,3683363.689451,0.000592,3.991831
22,150.809860,35.502167,-4558493.175922,2649171.226223,3577208.678022,0.000592,3.350555
23,150.809860,35.502167,-4361407.625482,2958365.190195,3580562.426303,0.000592,3.170031
24,150.809860,35.502167,-4381232.617098,2961890.852125,3553523.844985,0.000592,2.397099
25,150.809860,35.502167,-4419492.885757,2855269.022155,3592930.815896,0.000592,2.161095
26,150.809860,35.502167,-4437579.144572,2801782.093712,3612559.431530,0.000592,2.097949
27,147.561007,34.741936,-4428101.191806,2814387.607024,3614378.349289,0.000521,1.536255
28,147.561007,34.741936,-4461942.427755,2738670.755977,3630776.799257,0.000521,1.407709
29,149.409943,35.167072,-4493339.304545,2656301.051318,3653034.615813,0.000435,0.774774
30,149.409943,35.167072,-4460945.567000,2732396.264991,3636684.458701,0.000435,0.774774
31,149.409943,35.167072,-4500651.517567,2634092.058129,3660060.647445,0.000435,0.504908
32,150.047167,35.315243,-4514384.669795,2601428.449616,3666460.698704,0.000426,0.268989
33,149.796228,35.237736,-4510524.921762,2618457.985031,3659130.713505,0.000421,0.268989
34,150.433452,35.385907,-4544483.911308,2524732.957885,3682745.695350,0.000414,0.268989
35,150.182513,35.308401,-4524145.462073,2585742.654989,3665531.564840,0.000407,0.268989
36,150.182513,35.308401,-4541122.879550,2535895.280545,3679244.247470,0.000407,0.268989
37,150.636471,35.375645,-4537523.150873,2552958.893706,3671926.902943,0.000397,0.274620
38,150.614615,35.399297,-4535224.781914,2553943.955264,3674066.299243,0.000390,0.212553
39,151.511602,35.545611,-4566370.631726,2478139.813653,3687286.692186,0.000363,0.424496
40,151.511602,35.545611,-4544279.685620,2534532.176594,3676304.480109,0.000363,0.385096
41,152.312859,35.655896,-4594271.158885,2410731.123470,3697235.946956,0.000339,0.605647
42,152.312859,35.655896,-4562590.028887,2489566.909947,3684288.077115,0.000339,0.416502
43,152.517599,35.661224,-4602550.557008,2394139.597396,3697716.281413,0.000320,0.499429
44,152.517599,35.661224,-4615700.579517,2358686.893014,3704061.220857,0.000320,0.260001
45,153.549189,35.777504,-4638164.177188,2307533.745104,3708190.934715,0.000288,0.426520
46,153.549189,35.777504,-4625410.813125,2343109.040818,3701849.598014,0.000288,0.426520
47,154.990259,35.904439,-4687255.232580,2186673.260425,3719608.287976,0.000266,0.799496
48,154.990259,35.904439,-4644507.477903,2295248.100598,3707878.234381,0.000266,0.649152
49,155.143157,35.900966,-4719397.489746,2107121.807676,3724842.252085,0.000246,0.649152
50,155.143157,35.900966,-4667744.771596,2237971.681159,3713667.525826,0.000246,0.329049
51,155.143157,35.900966,-4673904.071438,2225604.535092,3713355.061850,0.000246,0.329049
52,155.751883,35.927055,-4714565.284704,2123570.385896,3721640.559300,0.000227,0.497369
53,155.751883,35.927055,-4689104.953778,2187322.067646,3716912.614909,0.000227,0.329010
54,155.830123,35.900328,-4719047.696415,2117842.717389,3719238.761951,0.000224,0.378424
55,156.589599,35.952931,-4769364.981731,1986448.144268,3727488.872723,0.000206,0.378424
56,157.125815,35.925779,-4764203.935739,2009949.405141,3721525.958052,0.000190,0.532009
57,157.371499,35.958869,-4770789.551842,1988672.951763,3724498.487464,0.000185,0.326790
58,158.566775,35.921110,-4813524.159266,1889620.243051,3721106.389181,0.000148,0.629634
59,158.566775,35.921110,-4806124.626475,1903772.337960,3723440.893379,0.000148,0.527137
60,158.566775,35.921110,-4847095.485152,1803959.907260,3720048.296485,0.000148,0.527137
61,160.447676,35.851479,-4877219.562715,1732128.143750,3714846.884804,0.000131,0.769376
62,160.447676,35.851479,-4844918.175101,1818346.865533,3715905.740600,0.000131,0.769376
63,160.447676,35.851479,-4837730.429747,1832620.286087,3718241.929629,0.000131,0.527137
64,159.639208,35.866806,-4851359.791293,1800426.477485,3716225.180753,0.000127,0.498229
65,159.647922,35.874190,-4851183.413755,1799521.709158,3716889.124426,0.000124,0.379196
66,160.045621,35.860988,-4864363.947438,1766098.698029,3715702.073131,0.000118,0.189641
67,160.045621,35.860988,-4864181.240089,1765195.172638,3716366.064903,0.000118,0.189641
68,160.045621,35.860988,-4857757.562193,1782596.314526,3716461.613194,0.000118,0.094907
69,160.045621,35.860988,-4857937.044825,1783500.483461,3715797.630208,0.000118,0.094907
70,160.130886,35.845688,-4867921.935370,1759195.707215,3714326.118677,0.000114,0.122217
71,160.130886,35.845688,-4874261.743104,1741757.946902,3714230.542139,0.000114,0.122217
72,160.609494,35.813495,-4884419.405208,1719165.890144,3711430.004157,0.000105,0.196612
73,160.609494,35.813495,-4878160.454447,1736640.534517,3711525.617701,0.000105,0.196612
74,161.258634,35.750701,-4907440.791882,1665027.033480,3705777.833818,0.000093,0.365422
75,161.258634,35.750701,-4913443.079334,1647446.882811,3705682.144457,0.000093,0.365422
76,161.258634,35.750701,-4935663.124755,1592924.180601,3700025.497552,0.000093,0.365422
77,162.129650,35.657042,-4937956.704294,1592095.085849,3697339.226473,0.000077,0.408641
78,162.129650,35.657042,-4929281.628530,1610790.059806,3700792.665627,0.000077,0.371049
79,162.129650,35.657042,-4958983.275774,1537464.838208,3692348.282087,0.000077,0.371049
80,163.000667,35.563383,-4985765.555040,1472197.617427,3682932.677747,0.000069,0.371049
81,163.000667,35.563383,-4949689.288649,1564392.490335,3693500.214802,0.000069,0.361040
82,163.000667,35.563383,-4978688.914087,1490702.662337,3685047.403065,0.000069,0.361040
83,162.813224,35.578283,-4961461.324561,1534574.050740,3690235.523935,0.000066,0.215613
84,162.813224,35.578283,-4971589.549537,1508666.374402,3687305.657490,0.000066,0.126656
85,162.897278,35.559390,-4964872.576932,1527652.443168,3688530.508366,0.000065,0.129749
86,162.987217,35.557329,-4967391.661526,1519895.938152,3688344.435180,0.000064,0.071669
87,163.200294,35.518514,-4975405.956293,1502135.744774,3684840.046355,0.000060,0.128449
88,163.200294,35.518514,-4977885.049421,1494362.024927,3684653.879586,0.000060,0.128449
