Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.256866,-2.965935,-2917175.381653,5662378.834399,-327812.576881,0.609470,11.303883
1,117.256866,-2.965935,-3856118.698602,5069792.387649,-327812.576881,0.609470,11.303883
2,132.256866,-22.965935,-3696447.790662,2861387.174839,-4324733.264366,0.162725,11.303883
3,132.256866,-22.965935,-3713650.788426,5110113.845203,-878048.946228,0.162725,10.491399
4,132.256866,-22.965935,-4188732.419953,3956676.667918,-2725763.931731,0.162725,5.245699
5,139.756866,-32.965935,-3909068.239740,2730112.064797,-4222104.429670,0.029277,5.245699
6,139.756866,-32.965935,-3916521.755008,3864660.752287,-3215000.038363,0.029277,5.245699
7,139.756866,-32.965935,-4003063.569071,4015222.538914,-2911904.891676,0.029277,3.170673
8,136.241241,-29.528435,-4011571.225129,3841419.379052,-3124997.560894,0.002253,2.384768
9,136.241241,-29.528435,-4183436.311248,3434327.804494,-3363209.961531,0.002253,2.384768
10,136.241241,-29.528435,-4097455.516990,3550228.168964,-3348403.781304,0.002253,2.143737
11,138.760773,-31.325310,-4100704.436699,3594857.511338,-3296756.778572,0.000991,2.079118
12,138.760773,-31.325310,-4142841.031209,3514813.617144,-3329992.753368,0.000991,1.039559
13,138.760773,-31.325310,-4178067.400604,3389582.344159,-3414443.006457,0.000991,1.039559
14,139.771515,-31.813591,-4141839.195590,3503656.641796,-3342884.496887,0.000976,1.031323
15,139.771515,-31.813591,-4090690.026690,3628683.799764,-3272213.048824,0.000976,0.650699
16,140.107208,-32.072380,-4178067.400604,3389582.344159,-3414443.006457,0.000936,0.650699
17,141.117950,-32.560661,-4227881.177241,3268085.842089,-3470559.182798,0.000890,0.650699
18,141.117950,-32.560661,-4156268.891911,3463850.179940,-3366675.446678,0.000890,0.513181
19,141.750580,-32.793816,-4214783.461807,3322598.205566,-3434789.236884,0.000807,0.708490
20,141.750580,-32.793816,-4179534.896335,3407147.726051,-3395383.199377,0.000807,0.426980
21,141.750580,-32.793816,-4193077.159821,3371331.531965,-3414085.019576,0.000807,0.421609
22,141.750580,-32.793816,-4227594.786975,3286670.981222,-3453461.518511,0.000807,0.421609
23,142.688004,-33.216484,-4274163.093617,3170565.543138,-3503974.282120,0.000773,0.421609
24,142.688004,-33.216484,-4235927.357545,3273749.038454,-3455482.786100,0.000773,0.421609
25,143.238674,-33.438728,-4293391.969861,3121310.501672,-3524496.688315,0.000754,0.421609
26,143.238674,-33.438728,-4247274.617824,3243494.919603,-3469956.500833,0.000754,0.297519
27,143.430446,-33.482874,-4276834.353883,3172732.760562,-3498791.534065,0.000714,0.366886
28,143.430446,-33.482874,-4296907.636866,3117668.532088,-3523444.506749,0.000714,0.366886
29,144.723559,-33.971508,-4322786.259965,3058035.488909,-3543875.214787,0.000679,0.564762
30,144.723559,-33.971508,-4303531.029407,3113270.793889,-3519280.480473,0.000679,0.564762
31,145.410293,-34.193247,-4380437.721697,2910331.996736,-3596797.344733,0.000646,0.564762
32,145.410293,-34.193247,-4319691.051939,3070746.466232,-3536693.847612,0.000646,0.380573
33,145.556400,-34.187097,-4355739.824734,2987308.324767,-3563692.051603,0.000612,0.446831
34,145.556400,-34.187097,-4382358.976745,2914429.040174,-3591165.964983,0.000612,0.446831
35,147.075975,-34.624424,-4410489.605847,2855897.751032,-3603777.952042,0.000539,0.647262
36,147.075975,-34.624424,-4382990.500324,2918074.675124,-3587457.829816,0.000539,0.645974
37,147.075975,-34.624424,-4435585.874575,2786216.167893,-3627461.043561,0.000539,0.645974
38,147.075975,-34.624424,-4461269.314093,2723646.024240,-3643807.563815,0.000539,0.645974
39,147.806536,-34.802544,-4437810.855280,2797093.627551,-3616362.854556,0.000514,0.645974
40,148.018403,-34.887618,-4442945.157402,2774276.412929,-3627930.181364,0.000496,0.418332
41,148.748964,-35.065738,-4495388.227835,2638962.474783,-3664273.792725,0.000472,0.418332
42,148.748964,-35.065738,-4446382.946344,2768156.174679,-3627975.992656,0.000472,0.338277
43,149.229305,-35.157787,-4485924.837304,2671039.090339,-3652580.069998,0.000447,0.477966
44,149.229305,-35.157787,-4461954.292722,2729778.997033,-3638185.160918,0.000447,0.294980
45,149.229305,-35.157787,-4479781.223876,2689334.251127,-3646650.282519,0.000447,0.294980
46,150.293408,-35.374412,-4522346.450628,2580190.501717,-3671914.944503,0.000436,0.569688
47,150.293408,-35.374412,-4492398.671351,2657653.414691,-3654624.961517,0.000436,0.478060
48,150.456013,-35.396042,-4548825.187313,2514260.515910,-3684538.080097,0.000422,0.478060
49,149.883310,-35.282323,-4509181.442538,2615636.213625,-3663831.010097,0.000420,0.245965
50,149.922168,-35.268724,-4511687.200023,2613001.902389,-3662581.868316,0.000418,0.267460
51,150.179376,-35.335783,-4519370.212051,2590428.507681,-3668432.748406,0.000413,0.134520
52,150.385697,-35.342115,-4528246.891714,2573897.725366,-3668949.719587,0.000402,0.192500
53,151.003272,-35.479399,-4547937.444105,2520623.386550,-3681306.906544,0.000392,0.356259
54,151.724701,-35.560704,-4574698.354093,2460677.908521,-3688649.116682,0.000348,0.554580
55,151.724701,-35.560704,-4544992.269162,2532324.855000,-3676940.363295,0.000348,0.377854
56,151.724701,-35.560704,-4571911.806840,2472408.158076,-3684286.931447,0.000348,0.377854
57,153.231773,-35.747474,-4627048.045550,2334070.433238,-3705487.230262,0.000298,0.749453
58,153.231773,-35.747474,-4615546.943605,2359941.280729,-3703457.697803,0.000298,0.654743
59,153.231773,-35.747474,-4598362.888164,2403955.951859,-3696565.113285,0.000298,0.345611
60,153.231773,-35.747474,-4632524.544250,2318461.202468,-3708423.024199,0.000298,0.205271
61,154.129013,-35.841455,-4657542.540904,2258667.374004,-3713945.375925,0.000282,0.389303
62,154.214787,-35.823230,-4661984.638249,2252207.251859,-3712305.869063,0.000265,0.446420
63,154.214787,-35.823230,-4691137.883799,2176356.955159,-3720756.050101,0.000265,0.446420
64,155.732196,-35.927750,-4713794.031871,2125171.644072,-3721703.055520,0.000227,0.624682
65,155.732196,-35.927750,-4689734.053995,2182599.475061,-3718881.264621,0.000227,0.621883
66,155.732196,-35.927750,-4682177.422317,2203152.437417,-3716300.187781,0.000227,0.395251
67,155.732196,-35.927750,-4706490.108102,2145806.786576,-3719122.988805,0.000227,0.395251
68,156.421632,-35.959150,-4763162.131348,1999130.903910,-3728631.994736,0.000221,0.395251
69,155.783741,-35.921245,-4716090.254049,2121103.764367,-3721118.539022,0.000220,0.313997
70,156.843669,-35.965092,-4751894.147838,2032378.757954,-3725057.391723,0.000209,0.436127
71,156.205778,-35.927187,-4728245.167249,2095481.981607,-3720216.363735,0.000207,0.436127
72,157.265706,-35.971034,-4790302.736905,1934757.473205,-3727826.191652,0.000203,0.436127
73,156.627815,-35.933129,-4743197.231017,2060443.420928,-3720750.334131,0.000197,0.436127
74,157.317252,-35.964529,-4768564.285860,1993046.786678,-3725006.802340,0.000192,0.313997
75,156.825947,-35.937726,-4752904.158359,2034549.986492,-3722599.330064,0.000191,0.290150
76,157.293492,-35.960127,-4768001.978282,1995134.824744,-3724611.460906,0.000187,0.226515
77,157.188486,-35.956728,-4764541.634421,2003955.656666,-3724306.168242,0.000187,0.200536
78,157.033468,-35.948077,-4759621.253320,2017059.001815,-3723529.133224,0.000186,0.106927
79,157.202234,-35.956265,-4765050.180905,2002823.999594,-3724264.569437,0.000186,0.076626
80,157.047217,-35.947614,-4757917.216333,2021911.469134,-3723078.175818,0.000186,0.076626
81,157.215983,-35.955801,-4768508.431709,1994002.287544,-3724569.863868,0.000185,0.076626
82,157.060965,-35.947150,-4758430.019022,2020781.500024,-3723036.569910,0.000185,0.076626
83,157.229732,-35.955338,-4769014.615840,1992869.622038,-3724528.266589,0.000185,0.076626
84,157.229732,-35.955338,-4761155.406995,2013667.401226,-3723404.322602,0.000185,0.076626
85,157.243480,-35.954875,-4769520.530643,1991736.828290,-3724486.669070,0.000184,0.076626
86,157.243480,-35.954875,-4763742.805773,2006832.498526,-3723782.456928,0.000184,0.038620
87,157.139247,-35.947982,-4763342.723172,2008270.815100,-3723520.586968,0.000183,0.045848
88,157.262771,-35.952491,-4767390.356308,1997883.327952,-3723925.643006,0.000182,0.054333
89,157.262771,-35.952491,-4764161.717694,2006727.225152,-3723306.439957,0.000182,0.054333
90,157.353469,-35.951170,-4770626.426291,1990367.284832,-3723806.966700,0.000179,0.079700
91,157.353469,-35.951170,-4773824.647931,1981513.040769,-3724426.126652,0.000179,0.079700
92,157.691215,-35.958868,-4781812.289755,1962020.705148,-3724498.358804,0.000178,0.141253
93,157.651622,-35.948929,-4781054.127688,1965570.822673,-3723605.728682,0.000171,0.150812
94,157.651622,-35.948929,-4792092.682034,1937165.632257,-3724297.140136,0.000171,0.150812
95,158.079054,-35.940600,-4796087.606082,1930051.869758,-3722857.485750,0.000160,0.184150
96,158.079054,-35.940600,-4785091.033799,1958479.932824,-3722165.935899,0.000160,0.184150
97,158.079054,-35.940600,-4800071.622386,1922930.195328,-3721417.543238,0.000160,0.184150
98,158.889075,-35.931954,-4823418.792828,1862259.164706,-3722080.779375,0.000151,0.362621
99,158.889075,-35.931954,-4804990.740980,1909573.736836,-3721943.362343,0.000151,0.338969
100,159.136423,-35.921779,-4849394.147656,1797203.416051,-3720320.944171,0.000145,0.338969
101,159.136423,-35.921779,-4816449.785933,1880802.261182,-3721783.524375,0.000145,0.190750
102,158.930848,-35.911729,-4826003.834568,1859215.297999,-3720263.430739,0.000140,0.191168
103,159.761756,-35.892971,-4853603.069560,1789457.367414,-3718577.500275,0.000136,0.353552
