Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.783539,6.210564,-6197362.363844,-1341781.031882,685411.441455,0.007507,11.303883
1,-167.783539,6.210564,-5987428.882361,-1296328.668945,1769114.440728,0.007507,11.303883
2,-167.783539,6.210564,-6121571.494978,-236928.409297,1769114.440728,0.007507,6.666667
3,-167.783539,6.210564,-6148467.216674,-778526.764104,1501890.951395,0.007507,4.859127
4,-167.783539,6.210564,-6139516.116134,-1051262.229596,1367195.505080,0.007507,4.289846
5,-168.408539,12.773064,-6094435.287626,-1250061.404299,1400931.690050,0.006284,3.203866
6,-168.408539,12.773064,-6151087.501323,-1174518.864862,1206420.562460,0.006284,2.828130
7,-167.549164,8.749626,-6156128.903264,-1359239.958667,963802.279225,0.001919,2.726116
8,-167.881195,8.485954,-6168174.641277,-1324459.700015,934969.643650,0.001500,1.993426
9,-167.021820,4.462517,-6197334.474694,-1507486.335867,33973.051065,0.000720,1.993426
10,-167.500336,7.611931,-6172448.214682,-1368360.883180,839259.265949,0.000658,1.763309
11,-167.500336,7.611931,-6179031.733848,-1361811.841048,800839.929482,0.000658,1.430310
12,-167.500336,7.611931,-6183325.943084,-1380312.086977,733636.873610,0.000658,1.334137
13,-167.500336,7.611931,-6185189.556756,-1389515.607386,700004.087578,0.000658,1.308989
14,-167.220642,5.720070,-6189378.812751,-1403847.595177,631463.446782,0.000655,0.795491
15,-167.349541,6.504658,-6183507.100676,-1387896.506294,717734.637478,0.000651,0.784457
16,-167.392714,6.862147,-6180060.933256,-1382232.510877,757000.443518,0.000642,0.482563
17,-167.521612,7.646735,-6161306.751860,-1346525.628988,948543.971120,0.000638,0.482563
18,-167.521612,7.646735,-6180092.778435,-1381034.810681,758911.131482,0.000638,0.370460
19,-167.602019,8.065132,-6168190.655385,-1355936.828001,888912.610651,0.000634,0.497679
20,-167.602019,8.065132,-6175460.475160,-1371036.191678,812484.046265,0.000634,0.290880
21,-167.583679,7.855841,-6170886.943908,-1358600.342801,865988.930650,0.000630,0.296876
22,-167.703115,8.553231,-6155667.005999,-1329397.688338,1007105.494151,0.000626,0.296876
23,-167.684775,8.343940,-6164609.720530,-1341154.907718,934684.033612,0.000624,0.296876
24,-167.684775,8.343940,-6157242.146121,-1330769.273255,995676.922601,0.000624,0.296876
25,-167.827249,8.971442,-6158959.592057,-1328548.483365,988042.497193,0.000620,0.319738
26,-167.780111,8.849511,-6159905.991421,-1334057.199340,974719.502319,0.000615,0.278056
27,-168.041490,10.043550,-6144722.930072,-1301451.233344,1104992.043024,0.000614,0.548377
28,-167.869025,9.208986,-6155868.492993,-1323185.192096,1013985.360673,0.000609,0.511796
29,-167.867684,9.237889,-6155336.584788,-1323221.525708,1017140.794157,0.000608,0.395302
30,-167.954922,9.633494,-6150328.817355,-1312351.010924,1060304.205283,0.000605,0.197916
31,-167.954922,9.633494,-6154382.545792,-1320490.415123,1026358.934866,0.000605,0.174089
32,-168.032261,9.957971,-6146121.319290,-1302781.866595,1095670.118550,0.000602,0.265936
33,-168.032261,9.957971,-6151372.475411,-1314038.017473,1052183.972141,0.000602,0.177732
34,-168.051364,10.008522,-6145607.020420,-1300531.975358,1101176.767919,0.000597,0.206630
35,-168.051364,10.008522,-6139997.769866,-1289228.821393,1144604.072877,0.000597,0.206630
36,-168.225143,10.708026,-6135904.370856,-1279047.302804,1177287.626582,0.000592,0.295169
37,-168.131267,10.259908,-6142626.833704,-1290953.925742,1128548.433095,0.000592,0.297901
38,-168.431889,11.434857,-6125354.245484,-1253802.268814,1256189.405813,0.000578,0.500170
39,-168.431889,11.434857,-6132729.961661,-1265784.699472,1207566.254482,0.000578,0.500170
40,-168.511792,11.686244,-6121635.636820,-1244148.831247,1283433.325124,0.000569,0.297901
41,-168.511792,11.686244,-6128202.745918,-1257390.253155,1238705.542484,0.000569,0.175738
42,-168.484830,11.525031,-6124162.266276,-1244717.047326,1270851.245469,0.000568,0.175738
43,-168.685081,12.269622,-6112237.686080,-1223000.827121,1346562.576935,0.000565,0.331929
44,-168.731281,12.319493,-6112069.757070,-1217842.226580,1351952.991135,0.000551,0.378747
45,-168.731281,12.319493,-6118512.048297,-1234096.782312,1307640.247508,0.000551,0.190893
46,-168.731281,12.319493,-6113792.124515,-1224487.550146,1338184.968087,0.000551,0.179895
47,-168.915642,12.947850,-6101036.671880,-1195246.222474,1419783.157968,0.000544,0.346014
48,-169.121410,13.516749,-6091142.166792,-1170608.706590,1481050.570342,0.000527,0.514288
49,-169.121410,13.516749,-6104340.300261,-1200400.888402,1401237.318811,0.000527,0.334472
50,-169.121410,13.516749,-6094647.017104,-1175776.295125,1462546.873015,0.000527,0.334472
51,-169.327179,14.085648,-6067290.873708,-1118666.987373,1612351.296487,0.000517,0.334472
52,-169.327179,14.085648,-6090344.706711,-1167030.831142,1487100.468469,0.000517,0.271507
53,-169.476674,14.454469,-6073631.632848,-1128238.926076,1581722.517113,0.000504,0.384967
54,-169.476674,14.454469,-6083867.210554,-1152065.691794,1524556.189908,0.000504,0.238426
55,-169.476674,14.454469,-6077076.141727,-1134363.086286,1564132.125303,0.000504,0.238426
56,-169.800649,15.274171,-6057015.106515,-1089758.157469,1669384.562311,0.000489,0.461164
57,-169.800649,15.274171,-6071380.892852,-1121682.352038,1594882.884536,0.000489,0.387656
58,-170.046648,15.868320,-6044255.421023,-1060692.085993,1732716.440059,0.000484,0.567815
59,-170.046648,15.868320,-6061328.035497,-1098452.341675,1648038.774559,0.000484,0.363723
60,-170.060919,15.865573,-6044601.301269,-1059200.847753,1732424.041276,0.000470,0.404005
61,-170.060919,15.865573,-6053052.611548,-1079196.738217,1690344.211812,0.000470,0.202068
62,-170.060919,15.865573,-6053401.058497,-1077703.173894,1690051.253821,0.000470,0.202068
63,-170.167299,16.058930,-6040759.786321,-1046971.268908,1752995.586689,0.000463,0.268561
64,-170.322973,16.456632,-6019634.454178,-1003903.142695,1847648.177930,0.000458,0.268561
65,-170.613570,17.042196,-6018150.072370,-994833.913579,1857298.708707,0.000436,0.444185
66,-170.613570,17.042196,-6032961.905777,-1029305.723204,1789677.546417,0.000436,0.320533
67,-170.613570,17.042196,-6019736.170820,-995656.029330,1851747.169546,0.000436,0.320533
68,-171.197358,18.239556,-5988287.654650,-927318.633769,1983583.990358,0.000426,0.639982
69,-171.197358,18.239556,-6011809.028618,-978339.574287,1886175.665931,0.000426,0.569389
70,-171.340711,18.512665,-5960768.180111,-869127.069056,2089275.958169,0.000424,0.569389
71,-171.012979,17.845708,-5998608.061861,-948693.286750,1942136.271233,0.000415,0.304866
72,-171.135819,18.058450,-5993457.491432,-934711.973860,1964536.074487,0.000407,0.309279
73,-171.135819,18.058450,-5988698.477166,-926290.889820,1982828.851239,0.000407,0.177361
74,-171.489104,18.744816,-5975389.105783,-894189.644959,2036621.524968,0.000394,0.328832
75,-171.417368,18.570893,-5976069.775804,-890754.587884,2036132.862674,0.000394,0.328832
76,-171.770653,19.257260,-5944117.872351,-826076.136965,2152779.275173,0.000388,0.328832
77,-171.803823,19.252598,-5962099.428975,-858745.574206,2089766.924437,0.000375,0.366833
78,-171.803823,19.252598,-5971203.380600,-881505.360310,2054232.283859,0.000375,0.183799
79,-171.803823,19.252598,-5964068.770882,-866145.626806,2081133.702558,0.000375,0.167168
