Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.686569,-2.442429,1250108.351399,6248557.836046,-269989.626769,106.215841,8.819171
1,101.186569,-14.942429,-1195811.049344,6046725.924921,-1633946.186190,20.883883,13.642255
2,122.436569,8.807571,-3380938.429128,5319998.137695,970135.956423,0.002585,20.327185
3,122.436569,8.807571,-5209845.743998,3656575.477069,-408010.725890,0.002585,20.327185
4,122.436569,8.807571,-5820307.116172,1431051.287426,2173684.750018,0.002585,20.327185
5,122.436569,8.807571,-4335984.380993,3186662.300097,3412706.030993,0.002585,20.327185
6,122.436569,8.807571,-5160568.972452,3024774.448039,2206149.864342,0.002585,15.174048
7,122.436569,8.807571,-3401732.062775,4898040.206389,2254726.260739,0.002585,13.583669
8,122.436569,8.807571,-3748443.930857,4642024.305647,2246640.412731,0.002585,13.156069
9,122.436569,8.807571,-3597615.832180,5010531.386937,1617017.337402,0.002585,6.578034
10,122.436569,8.807571,-3818055.359057,4789715.403820,1772158.435370,0.002585,4.073882
11,122.436569,8.807571,-3315112.055641,5345335.433207,1053834.942398,0.002585,3.150875
12,122.436569,8.807571,-3480318.728446,5179223.117300,1316050.269116,0.002585,1.614019
13,122.436569,8.807571,-3374240.794798,5299041.072811,1098707.748183,0.002585,1.477509
14,122.436569,8.807571,-3430466.034267,5246073.318577,1175557.554690,0.002585,0.848308
15,122.436569,8.807571,-3404467.892416,5278331.653139,1105085.765124,0.002585,0.594790
16,122.436569,8.807571,-3383632.919618,5299331.599416,1068201.443355,0.002585,0.546072
17,122.436569,8.807571,-3393543.633262,5294212.930588,1062167.195410,0.002585,0.421047
18,122.553173,9.467499,-3385521.345119,5303336.505774,1042198.840479,0.002582,0.373317
19,122.577192,9.394057,-3388460.867627,5303038.415535,1034185.641818,0.002572,0.301627
20,122.693796,10.053985,-3397720.615484,5267704.635702,1173936.200919,0.002569,0.301627
21,122.800134,10.237065,-3400458.979760,5276452.286421,1126062.075783,0.002559,0.373317
22,122.916738,10.896992,-3410611.211894,5234560.257531,1279340.085173,0.002541,0.373317
23,123.187718,11.593116,-3420527.159760,5229559.691088,1273343.446844,0.002519,0.576986
24,123.187718,11.593116,-3422881.511290,5209982.584659,1344770.412298,0.002519,0.576986
25,123.904583,13.975255,-3453161.992240,5137959.266414,1530325.203193,0.002440,1.052189
26,123.904583,13.975255,-3430397.571757,5197488.166584,1373465.475382,0.002440,1.024859
27,123.904583,13.975255,-3431792.555834,5199389.039630,1362816.204549,0.002440,0.746010
28,123.545612,12.833480,-3437085.765385,5183899.032180,1407449.287280,0.002433,0.658088
29,124.024959,14.290120,-3471902.595341,5084885.735377,1658889.537790,0.002423,0.658088
30,123.665988,13.148345,-3438516.972240,5185845.841842,1396812.867936,0.002421,0.658088
31,124.145335,14.604985,-3477366.987449,5069982.575304,1692489.786374,0.002413,0.658088
32,124.145335,14.604985,-3450024.783544,5156239.840358,1475290.782539,0.002413,0.658088
33,124.115780,14.476974,-3464426.146621,5113901.733082,1584133.675180,0.002378,0.536035
34,124.115780,14.476974,-3457590.826279,5134114.487859,1533206.771550,0.002378,0.272013
35,123.983012,14.056810,-3458970.312520,5131415.510842,1539079.766829,0.002374,0.223115
36,124.140332,14.531689,-3469701.716919,5099522.575818,1618338.718237,0.002370,0.223115
37,124.140332,14.531689,-3460344.980566,5128711.640432,1544951.384582,0.002370,0.223115
38,124.164884,14.586403,-3471014.781783,5096755.061842,1624191.196419,0.002364,0.223115
39,124.164884,14.586403,-3463425.253293,5119289.415584,1568949.654890,0.002364,0.113554
40,124.086792,14.319154,-3464271.894231,5119249.796499,1567220.449705,0.002361,0.128269
41,124.217342,14.687766,-3470183.503863,5102897.009714,1606705.362967,0.002347,0.164474
42,124.217342,14.687766,-3467395.358143,5113772.191453,1578084.687421,0.002347,0.164474
43,124.361303,15.024117,-3477608.519409,5086284.987433,1642677.635372,0.002326,0.263527
44,124.361303,15.024117,-3477076.481461,5084924.747026,1647970.834579,0.002326,0.184645
45,124.653808,15.771124,-3491050.126134,5050411.321553,1722368.432226,0.002307,0.367618
46,124.793950,16.045555,-3498642.825807,5035021.792332,1751573.202697,0.002273,0.467743
47,124.793950,16.045555,-3503024.024318,5020502.253847,1783973.801703,0.002273,0.258001
48,125.241058,17.051759,-3519526.294967,4981663.842809,1858310.518123,0.002239,0.462162
49,125.242178,16.945070,-3521615.419532,4984414.229748,1847019.100769,0.002224,0.498194
50,125.689287,17.951274,-3559672.156303,4874921.180759,2053313.140819,0.002194,0.498194
51,125.915080,18.240997,-3554481.009974,4907603.106662,1983735.560690,0.002158,0.621781
52,126.082186,18.671669,-3559891.291580,4885019.158779,2028952.748835,0.002140,0.336924
53,126.617325,19.466451,-3588217.219647,4828487.628977,2112101.155421,0.002094,0.589382
54,126.784431,19.897122,-3609772.580297,4752408.009660,2242963.659839,0.002076,0.589382
55,127.938263,21.702023,-3645076.453397,4675861.462231,2343788.905869,0.002014,1.132600
56,127.938263,21.702023,-3604453.300766,4785123.818321,2181527.982423,0.002014,0.945685
57,128.143168,21.937912,-3683669.243373,4577872.106548,2472468.453397,0.001914,0.945685
58,128.143168,21.937912,-3628238.561039,4725845.891257,2268964.711953,0.001914,0.485576
59,128.143168,21.937912,-3640834.157788,4698048.751042,2305961.656315,0.001914,0.473083
60,128.402656,22.296212,-3685641.780316,4576408.020595,2472240.735932,0.001887,0.473083
61,128.402656,22.296212,-3651442.698451,4669648.682038,2346247.830843,0.001887,0.283577
62,128.353217,22.157383,-3667159.909739,4634573.055627,2390562.190554,0.001864,0.295385
63,128.732160,22.727670,-3697310.312557,4551748.985182,2499997.489853,0.001846,0.295385
64,128.682722,22.588841,-3689701.886750,4585333.388969,2449694.987636,0.001835,0.295385
65,129.061665,23.159127,-3711354.812506,4515723.619147,2543836.718264,0.001820,0.295385
66,129.152259,23.166612,-3704246.892086,4549590.033257,2493693.540049,0.001807,0.338522
67,129.531202,23.736899,-3734893.401008,4458108.973325,2609706.393186,0.001771,0.338522
68,129.621796,23.744384,-3738692.503005,4471130.772850,2582027.930537,0.001760,0.338522
69,129.621796,23.744384,-3738307.031797,4455024.087359,2610084.178835,0.001760,0.338522
70,130.371399,24.614784,-3758132.017937,4420258.757320,2640341.661549,0.001683,0.473261
71,130.371399,24.614784,-3740123.409184,4457515.865694,2603264.738383,0.001683,0.470034
72,130.748272,25.117528,-3793106.712641,4315853.989269,2759539.047944,0.001649,0.470034
73,131.682169,26.104213,-3811270.789936,4280357.704816,2789434.498798,0.001601,0.828453
74,131.682169,26.104213,-3775424.533891,4374904.050462,2690396.564938,0.001601,0.634270
75,132.216676,26.590506,-3834968.288336,4226907.854433,2837715.479131,0.001512,0.850137
76,132.216676,26.590506,-3799969.051129,4314563.615593,2752155.561034,0.001512,0.495939
77,132.216676,26.590506,-3824294.160478,4261366.730112,2800589.128237,0.001512,0.495939
78,132.751182,27.076798,-3884069.590546,4101392.585193,2952030.257521,0.001459,0.495939
79,132.751182,27.076798,-3835540.459700,4230768.394923,2831225.362557,0.001459,0.356035
80,132.985773,27.221714,-3869780.923967,4151898.480884,2900083.407033,0.001438,0.447314
81,133.542054,27.773494,-3915604.617567,4024307.443191,3015351.364364,0.001402,0.447314
82,134.289376,28.339216,-3922932.659648,4021469.992032,3009645.149095,0.001315,0.702427
83,134.289376,28.339216,-3888696.268632,4104892.577707,2941127.613456,0.001315,0.482874
84,134.289376,28.339216,-3913798.182101,4048037.774610,2985986.507843,0.001315,0.455507
85,135.583670,29.376165,-3973148.564870,3893013.422297,3110300.768557,0.001277,0.876359
86,135.583670,29.376165,-3931558.432148,4002837.660846,3023107.191624,0.001277,0.731990
87,135.779588,29.514266,-4007594.901033,3799784.302424,3180140.788300,0.001262,0.731990
88,135.083461,28.961266,-3954881.987007,3943376.824891,3070145.626423,0.001255,0.375678
89,135.279378,29.099366,-3957904.766217,3940365.712408,3070116.544885,0.001238,0.375678
90,135.480504,29.272291,-3970152.893693,3904114.827605,3100262.484420,0.001237,0.206071
91,135.972900,29.634953,-3989345.342149,3856114.150955,3135265.614240,0.001221,0.366994
92,135.972900,29.634953,-3971525.719986,3902393.254425,3100668.866369,0.001221,0.283582
93,136.252904,29.822589,-4000691.448604,3829440.355411,3153327.146115,0.001195,0.383462
94,136.252904,29.822589,-3983418.292826,3872626.920518,3122508.691495,0.001195,0.225747
95,136.145511,29.717926,-3997660.636256,3840923.401504,3143256.560879,0.001174,0.231687
96,136.981680,30.305508,-4029467.400101,3759948.616201,3199658.225510,0.001150,0.451078
97,137.184980,30.389973,-4039312.827819,3742412.128050,3207738.812134,0.001097,0.540066
98,137.184980,30.389973,-4051888.249405,3706080.939856,3233778.006751,0.001097,0.281026
99,138.142468,30.967915,-4076937.650410,3652575.974411,3262843.858210,0.001031,0.459660
100,138.142468,30.967915,-4055151.648091,3701826.530747,3234555.006584,0.001031,0.457353
101,138.565470,31.248738,-4116118.364799,3545959.184459,3330110.522724,0.001031,0.457353
102,139.099956,31.545857,-4138782.915501,3491857.799231,3358869.105161,0.001001,0.457353
103,139.099956,31.545857,-4089664.864719,3619809.234890,3283230.859399,0.001001,0.314702
104,139.250380,31.595219,-4119440.866064,3549489.687747,3322284.425759,0.000960,0.377728
105,139.250380,31.595219,-4140925.225288,3491586.983103,3356525.179049,0.000960,0.377728
106,140.469777,32.238819,-4164943.321145,3437005.753001,3382860.489804,0.000905,0.563242
107,140.469777,32.238819,-4144315.320183,3495105.709639,3348722.423762,0.000905,0.563242
108,141.076809,32.519169,-4219706.776380,3297979.722545,3452204.607102,0.000861,0.563242
109,141.076809,32.519169,-4160734.443021,3452425.406427,3372392.443725,0.000861,0.367690
110,140.922384,32.407631,-4193669.399872,3377984.929194,3406578.345389,0.000859,0.367690
111,141.683840,32.799519,-4233974.170964,3264357.899187,3466564.984744,0.000838,0.367690
112,141.755718,32.772386,-4216055.064468,3322987.615330,3432760.899247,0.000820,0.417238
113,142.517174,33.164274,-4267426.025082,3179153.566392,3504272.930660,0.000817,0.417238
114,143.041659,33.305953,-4263787.287487,3208136.323095,3482367.270955,0.000743,0.574155
115,143.041659,33.305953,-4234553.136000,3276665.116268,3454307.420315,0.000743,0.345410
116,143.041659,33.305953,-4245200.573718,3247357.348897,3468786.684321,0.000743,0.340801
117,143.906194,33.690774,-4292672.620257,3129559.928723,3517959.598843,0.000731,0.591612
118,144.361959,33.837164,-4340200.589279,3010905.202409,3562611.577023,0.000683,0.591612
119,144.361959,33.837164,-4282918.299791,3159039.772095,3503567.173450,0.000683,0.340801
120,144.361959,33.837164,-4300636.521895,3119594.212932,3517089.989603,0.000683,0.340801
121,145.432652,34.207852,-4348140.581068,2995925.476062,3565537.269513,0.000667,0.633858
122,144.470469,33.851930,-4315198.862640,3081358.351081,3532818.523873,0.000660,0.510801
123,146.130764,34.415344,-4373547.587660,2935494.556426,3584548.657558,0.000628,0.719329
124,146.130764,34.415344,-4341869.928524,3021210.594737,3551909.032691,0.000628,0.719329
125,146.130764,34.415344,-4398071.188634,2874852.488985,3603513.580076,0.000628,0.719329
126,145.824201,34.289256,-4364308.138347,2963286.749921,3573001.399657,0.000594,0.442335
127,145.824201,34.289256,-4383679.784859,2912159.295122,3591155.267396,0.000594,0.250300
128,146.079541,34.334548,-4375120.637455,2942227.267709,3577151.244914,0.000594,0.251650
129,146.177525,34.399735,-4376754.727993,2932468.809878,3583120.094231,0.000581,0.155686
130,146.737198,34.522912,-4398725.138533,2885336.064008,3594386.297463,0.000560,0.300046
131,146.835182,34.588099,-4412363.307875,2842157.122202,3611911.088430,0.000554,0.300046
132,148.003520,34.867047,-4442986.757540,2775906.691692,3625774.846655,0.000493,0.594295
133,148.003520,34.867047,-4444214.694038,2766118.138560,3631706.020579,0.000493,0.594295
