Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.341080,52.386742,3366660.162657,1970556.770575,5029182.541862,398.369201,8.819171
1,52.841080,39.886742,2960208.554095,3905742.437209,4068344.214630,287.006536,13.642255
2,74.091080,63.636742,778447.917126,2731148.745294,5691848.255692,164.150909,20.327185
3,129.716080,50.511742,-2596890.969381,3126184.722965,4899183.256833,17.249004,33.837336
4,129.716080,50.511742,-1517330.769553,842244.864117,6116926.692915,17.249004,33.837336
5,129.716080,50.511742,-2760285.639757,-1381710.616832,5562713.817084,17.249004,33.837336
6,-157.471420,18.949242,-5574104.287578,-2312127.731350,2058036.226380,6.034167,39.604709
7,125.653580,8.324242,509114.492714,6043691.753951,-1967014.971384,0.290862,39.604709
8,125.653580,8.324242,-5561831.731453,-1857302.237108,-2500986.342099,0.290862,39.604709
9,125.653580,8.324242,-6341214.872129,-254047.072733,634329.428624,0.290862,34.341880
10,125.653580,8.324242,-5688491.963748,2777672.287851,775995.562920,0.290862,17.170940
11,125.653580,8.324242,-4384364.522056,4581644.741326,-680725.930368,0.290862,17.170940
12,125.653580,8.324242,-5271996.611187,3572337.666376,-352490.482734,0.290862,10.398847
13,125.653580,8.324242,-2533803.426346,5823205.059679,590259.718792,0.290862,10.398847
14,125.653580,8.324242,-3808267.839740,5116283.657909,36878.415817,0.290862,6.823589
15,119.836319,4.837303,-3162048.345317,5513141.183421,534258.807222,0.116697,4.443971
16,120.786484,9.704399,-3218178.619358,5401441.551309,1068035.295589,0.099969,3.269117
17,122.982491,7.797546,-3440254.811242,5301073.759905,859601.941571,0.018507,2.397021
18,123.932655,12.664642,-3592456.041299,4948073.319104,1808155.777618,0.007282,2.397021
19,123.932655,12.664642,-3340552.866855,5320752.180981,1096735.113110,0.007282,2.123760
20,123.004916,9.556870,-3426339.513346,5275109.198213,1051947.807190,0.006970,1.564142
21,122.795407,10.539252,-3396759.118025,5271666.434940,1158939.168370,0.002612,1.387985
