Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.474243,-10.023796,-1033947.411432,6195734.840400,-1102840.499527,23.168941,8.819171
1,121.974243,-22.523796,-3121367.918451,5000233.295274,-2428091.295652,0.916463,13.642255
2,126.974243,-7.523796,-5107628.455116,3817624.693180,135576.468219,0.575898,13.642255
3,126.974243,-7.523796,-4447878.558391,4151453.670966,-1908277.305138,0.575898,8.819171
4,126.974243,-7.523796,-3995735.966874,4641497.668728,-1775918.566730,0.575898,7.120003
5,125.411743,-17.211296,-3531541.695273,4967205.550380,-1875292.380890,0.002296,4.899157
6,125.411743,-17.211296,-3311705.725214,5370125.483742,-932272.256322,0.002296,4.899157
7,125.411743,-17.211296,-3624030.607665,5126841.754830,-1119855.137270,0.002296,4.162759
8,125.411743,-17.211296,-3531115.485048,5157813.688490,-1264137.243914,0.002296,3.957305
9,125.411743,-17.211296,-3483914.608958,5171649.254811,-1336033.186363,0.002296,3.904253
10,125.411743,-17.211296,-3646364.485959,4715049.231517,-2263493.686708,0.002296,3.904253
11,125.411743,-17.211296,-3547419.694218,5016647.616511,-1706240.900875,0.002296,2.489202
12,125.411743,-17.211296,-3607959.576743,4750986.141536,-2249840.238473,0.002296,1.983523
13,125.411743,-17.211296,-3610645.639267,4788961.936470,-2163798.855149,0.002296,1.729343
14,126.713318,-19.688408,-3591534.744315,4816076.832920,-2135343.779955,0.002045,1.419243
15,126.713318,-19.688408,-3587423.689431,4841312.911737,-2084958.548050,0.002045,1.217512
16,126.713318,-19.688408,-3537242.920240,4943222.997563,-1926198.809374,0.002045,1.217512
17,126.713318,-19.688408,-3580866.700062,4835906.068562,-2108515.976756,0.002045,1.013160
18,126.713318,-19.688408,-3562574.885028,4885267.851745,-2024323.679424,0.002045,0.519244
19,126.873576,-20.026230,-3597381.419709,4795867.142094,-2170527.304005,0.002042,0.283539
20,127.342308,-20.709630,-3620554.100284,4745383.436639,-2241478.393043,0.001972,0.501672
21,127.342308,-20.709630,-3625692.255351,4724656.073384,-2276423.330220,0.001972,0.501672
22,127.971298,-21.730852,-3669682.317829,4610092.691932,-2434302.777004,0.001960,0.501672
23,127.965277,-21.565818,-3650937.988615,4678829.389164,-2329922.100126,0.001955,0.536133
24,128.594267,-22.587040,-3699935.882295,4533297.990507,-2530389.016127,0.001899,0.536133
25,128.588246,-22.422006,-3694966.231826,4579758.186940,-2453153.685354,0.001897,0.536133
26,128.278267,-22.035170,-3664491.134859,4643670.904073,-2378182.356451,0.001891,0.274351
27,128.513762,-22.407814,-3673792.414155,4616313.714041,-2416360.521689,0.001846,0.222561
28,128.513762,-22.407814,-3663995.091377,4639439.398435,-2386995.378090,0.001846,0.191503
29,128.513762,-22.407814,-3671107.777415,4619994.401088,-2413432.039106,0.001846,0.158592
30,128.877514,-22.938053,-3688842.608343,4575305.849387,-2470560.432393,0.001842,0.315098
31,129.144690,-23.260397,-3701326.490909,4547229.971669,-2503419.480166,0.001797,0.436364
32,129.144690,-23.260397,-3684598.810909,4588874.930954,-2451717.092593,0.001797,0.263656
33,129.105655,-23.144768,-3701399.704136,4553652.959603,-2491641.820959,0.001792,0.276650
34,129.850654,-24.100709,-3733135.475991,4472602.140052,-2588667.944500,0.001716,0.546529
35,129.850654,-24.100709,-3733467.710752,4479199.810306,-2576998.538004,0.001716,0.546529
36,130.556618,-24.941021,-3790135.439474,4316940.078385,-2763298.766261,0.001693,0.546529
37,130.556618,-24.941021,-3740917.242410,4457046.476044,-2604042.783640,0.001693,0.474592
38,131.145060,-25.589573,-3787666.718733,4334997.012786,-2738366.303732,0.001681,0.716623
39,130.429233,-24.759135,-3758547.799761,4411716.260789,-2655073.697057,0.001662,0.473548
40,131.248204,-25.641020,-3793842.744258,4326322.047094,-2743508.144932,0.001590,0.544034
41,131.248204,-25.641020,-3770775.285404,4386168.073723,-2679822.546441,0.001590,0.505022
42,132.042163,-26.451254,-3826689.623992,4243685.171863,-2823910.472645,0.001563,0.812310
43,132.042163,-26.451254,-3791203.619207,4335942.666324,-2731979.882635,0.001563,0.570805
44,132.314884,-26.683441,-3839099.920011,4216914.572789,-2846919.666224,0.001503,0.700423
