Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.320923,-21.684380,-4934262.889656,-3288141.627527,-2341973.718149,25.787416,11.303883
1,-156.320923,0.815620,-5840569.399167,-2561287.328690,90183.652801,4.275953,17.280368
2,158.679077,22.065620,-5509013.043110,2150192.306707,2381148.435053,3.915044,29.854974
3,148.679077,44.565620,-601821.098510,1224190.244611,6209663.976478,3.222343,29.854974
4,178.679077,17.065620,-6097440.668577,140598.069394,1859777.054653,1.825206,17.280368
5,168.679077,39.565620,-4223738.729572,467866.353135,4740287.452011,0.869666,17.280368
6,168.679077,39.565620,-5909568.779367,-1997873.716697,1324502.135106,0.869666,17.280368
7,-178.820923,21.440620,-5938149.502128,-122217.115468,2316872.488054,0.489142,16.783445
8,-173.195923,21.284370,-5903833.855626,-704415.657618,2300760.841158,0.000312,11.446253
9,-173.195923,21.284370,-5491103.494911,351694.033614,3214820.698076,0.000312,6.059068
10,-173.195923,21.284370,-5628306.207749,-173436.622064,2985406.799707,0.000312,5.780203
11,-173.195923,21.284370,-5685352.490573,-165495.559344,2876498.847064,0.000312,5.708359
12,-173.195923,21.284370,-5740262.749087,-157302.297847,2766530.161828,0.000312,2.854179
13,-173.195923,21.284370,-5805608.004517,-359642.826038,2607752.525276,0.000312,1.968713
14,-173.492554,21.917610,-5881755.701925,-670915.754526,2365951.740167,0.000306,1.675769
15,-173.492554,21.917610,-5853298.982583,-558014.510445,2463179.285197,0.000306,0.873598
16,-173.492554,21.917610,-5873818.087408,-622623.960977,2398429.353125,0.000306,0.501913
17,-173.492554,21.917610,-5901914.526792,-720300.759735,2300766.744507,0.000306,0.352281
18,-173.492554,21.917610,-5897456.296775,-703961.363580,2317087.733089,0.000306,0.303559
19,-173.342770,21.680160,-5892908.093430,-687645.293495,2333391.331043,0.000301,0.151780
20,-173.342770,21.680160,-5889332.287228,-683403.403962,2343574.401365,0.000301,0.124946
21,-173.427207,21.803829,-5885647.019835,-678160.550827,2354258.931937,0.000298,0.064296
22,-173.427207,21.803829,-5888500.790032,-683096.611715,2345737.639931,0.000298,0.061939
23,-173.529725,21.926874,-5881809.191944,-667056.652079,2366903.340406,0.000293,0.104567
24,-173.669459,22.154123,-5874033.227162,-651668.783984,2390227.816380,0.000292,0.175818
25,-173.944361,22.513837,-5862040.105378,-621881.211984,2427072.501384,0.000277,0.296757
26,-173.944361,22.513837,-5875003.186028,-651894.875486,2387797.409789,0.000277,0.218259
27,-174.080100,22.658149,-5857391.889311,-607358.712363,2441827.765647,0.000274,0.280973
28,-174.700058,23.497125,-5827357.043654,-540581.599096,2527304.107644,0.000254,0.544203
29,-175.281515,24.205239,-5800937.271964,-478808.051387,2599033.679703,0.000244,0.800321
30,-175.281515,24.205239,-5836385.378510,-558336.302292,2502655.885057,0.000244,0.514848
31,-175.325322,24.195606,-5801737.569600,-474408.328859,2598060.516690,0.000225,0.574601
32,-175.325322,24.195606,-5819202.524420,-517360.822852,2550686.996815,0.000225,0.287738
33,-175.325322,24.195606,-5805766.983604,-487325.305119,2586720.043699,0.000225,0.262063
34,-175.607837,24.551469,-5771291.310872,-408422.865915,2675402.610693,0.000214,0.262063
35,-175.995846,24.953798,-5772051.043014,-404041.626378,2674435.222999,0.000199,0.414103
36,-175.995846,24.953798,-5757266.469120,-374489.216206,2710124.010679,0.000199,0.414103
37,-175.995846,24.953798,-5740507.399636,-334376.245946,2750348.802888,0.000199,0.414103
38,-176.383856,25.356128,-5754980.016305,-358381.704728,2717102.105593,0.000191,0.414103
39,-176.428111,25.433477,-5752359.815876,-359074.460335,2722517.189773,0.000185,0.286222
40,-176.816120,25.835807,-5716107.309326,-276938.518460,2806593.501390,0.000174,0.286222
41,-176.816120,25.835807,-5749880.970799,-351377.039209,2728709.087604,0.000174,0.243994
42,-177.122437,26.129833,-5722777.282672,-287656.609071,2791983.151220,0.000162,0.362164
43,-177.122437,26.129833,-5718452.322292,-279436.326099,2801598.112112,0.000162,0.235215
44,-177.508742,26.520564,-5689775.127072,-213104.131866,2864676.319659,0.000158,0.235215
45,-177.541919,26.522521,-5705453.152917,-244923.396777,2830977.778182,0.000150,0.265241
46,-177.928224,26.913252,-5669059.494259,-165172.225019,2908283.130549,0.000148,0.265241
47,-178.187729,27.112532,-5678372.885870,-179667.352016,2889320.012902,0.000134,0.361193
48,-178.187729,27.112532,-5659598.255558,-140883.989801,2927791.006914,0.000134,0.361193
49,-179.286198,28.097188,-5630218.504612,-70145.987939,2986010.652830,0.000126,0.609007
50,-179.286198,28.097188,-5649876.384382,-108493.732898,2947744.345911,0.000126,0.609007
51,-178.640387,27.507177,-5659557.360024,-134324.897867,2928175.715435,0.000123,0.361193
52,-178.931593,27.754320,-5647467.997316,-105321.802585,2952439.098697,0.000116,0.358138
53,-179.036094,27.863968,-5641982.796063,-94925.904928,2963186.597380,0.000112,0.224278
54,-179.327299,28.111111,-5613990.047675,-32260.598540,3016847.352704,0.000108,0.224278
55,-179.327299,28.111111,-5641655.936051,-92896.309539,2963868.577105,0.000108,0.175528
56,-179.503728,28.245124,-5622704.526784,-48702.707673,3000463.170937,0.000101,0.240354
57,-179.503728,28.245124,-5633942.718676,-75121.423395,2978904.558937,0.000101,0.143452
58,-179.503728,28.245124,-5627154.409041,-57701.000933,2992006.479703,0.000101,0.143452
59,-179.902196,28.556444,-5606496.727693,-9570.335883,3030812.860175,0.000091,0.272772
60,-179.902196,28.556444,-5601911.184526,-643.742558,3039238.346961,0.000091,0.272772
61,-179.902196,28.556444,-5594751.681364,16584.837423,3052265.196612,0.000091,0.143452
62,179.878771,28.714170,-5598115.005334,11844.740270,3046155.521634,0.000087,0.148874
63,179.878771,28.714170,-5598546.144838,8870.245880,3045378.409837,0.000087,0.121027
64,179.486381,29.017631,-5581666.249117,50037.342758,3075610.230410,0.000079,0.241028
65,179.486381,29.017631,-5581209.013929,52999.679008,3076385.052831,0.000079,0.241028
66,179.063540,29.329087,-5546763.662891,130142.915544,3135418.996466,0.000072,0.241028
67,179.063540,29.329087,-5577141.578111,61769.756640,3083541.347078,0.000072,0.221356
68,178.670716,29.607606,-5548382.167784,128747.671622,3132630.483736,0.000066,0.352227
69,178.670716,29.607606,-5566851.324970,85868.300439,3101386.791078,0.000066,0.244952
70,178.553425,29.679115,-5544187.789072,140006.640927,3139519.562162,0.000061,0.297241
71,178.553425,29.679115,-5535767.602893,158499.416143,3153374.472418,0.000061,0.156355
72,178.028648,30.038082,-5522874.046273,190098.222026,3174028.943973,0.000054,0.262127
73,178.028648,30.038082,-5531451.881398,171696.195821,3160203.396703,0.000054,0.262127
74,177.697334,30.253082,-5491834.491330,261938.647939,3222080.928670,0.000049,0.262127
75,177.697334,30.253082,-5523930.892885,188792.657654,3172279.065460,0.000049,0.191512
76,177.552531,30.333233,-5504667.399705,235282.655932,3202311.399827,0.000045,0.244789
77,177.207314,30.566467,-5472517.391823,306948.487627,3250654.244208,0.000045,0.244789
78,176.745100,30.843385,-5472071.993641,311196.289385,3250997.832026,0.000037,0.391024
79,176.745100,30.843385,-5492992.497380,262466.623787,3220076.885852,0.000037,0.272976
80,176.599574,30.910764,-5467437.058661,324866.364977,3257409.180465,0.000033,0.332649
81,176.599574,30.910764,-5445753.825626,373134.920544,3288205.855338,0.000033,0.332649
82,175.529620,31.531980,-5424824.562367,424121.236156,3316309.824337,0.000025,0.505188
83,175.529620,31.531980,-5446095.431869,373908.372840,3287556.538980,0.000025,0.505116
84,175.529620,31.531980,-5451658.952976,362069.635441,3279704.058578,0.000025,0.334892
85,175.449985,31.559676,-5422628.242731,431533.273723,3318926.957295,0.000020,0.385994
86,175.449985,31.559676,-5437825.939075,395030.192592,3298681.149513,0.000020,0.195286
87,175.449985,31.559676,-5427549.884244,418716.394913,3312560.571506,0.000020,0.186470
88,175.193501,31.706362,-5398971.069871,484910.981813,3349773.209530,0.000019,0.186470
89,174.788090,31.914425,-5396675.667095,492267.056657,3352380.489946,0.000016,0.308923
90,174.788090,31.914425,-5413592.895008,452651.972383,3330762.959885,0.000016,0.223191
91,174.625718,31.986465,-5391050.278097,507162.877494,3359158.553407,0.000013,0.281968
92,174.625718,31.986465,-5373622.163747,546456.304736,3380706.294703,0.000013,0.281968
93,174.031046,32.287895,-5352965.072452,595462.792928,3404950.070696,0.000011,0.281968
94,174.031046,32.287895,-5382451.219808,528146.174743,3369627.458072,0.000011,0.274660
95,173.801193,32.399273,-5342404.001968,619183.296481,3417201.227852,0.000010,0.274660
96,174.155992,32.220713,-5372978.341812,549937.035102,3381162.067734,0.000010,0.164360
97,173.873684,32.354189,-5362342.245352,575560.232759,3393674.804059,0.000008,0.170804
98,173.873684,32.354189,-5363324.943072,572415.228295,3392660.514259,0.000008,0.139581
