Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.718445,22.942123,-3999639.284670,4565784.599677,1952291.212547,0.313705,4.859127
1,129.968445,20.442123,-3840651.693320,4582233.202532,2213626.110628,0.139615,4.289846
2,127.780945,22.317123,-3616586.361142,4665678.258102,2406935.167363,0.010288,2.672032
3,127.780945,22.317123,-3548835.228596,4804244.142076,2229827.053668,0.010288,1.680041
4,127.780945,22.317123,-3713067.010261,4660837.083103,2266219.380502,0.010288,1.138150
5,127.829773,21.203842,-3648589.197932,4698689.210125,2292450.628372,0.002373,0.955824
6,127.829773,21.203842,-3711374.501063,4557428.063792,2468826.122686,0.002373,0.955824
7,127.829773,21.203842,-3648829.795694,4647276.202710,2393924.269041,0.002373,0.904517
8,128.315613,22.126694,-3664911.463432,4637983.853212,2387414.480335,0.001867,0.891230
9,128.315613,22.126694,-3628027.499110,4722999.614863,2275178.261170,0.001867,0.578390
10,128.315613,22.126694,-3647740.302826,4689727.413498,2311937.731211,0.001867,0.556148
11,128.315613,22.126694,-3647296.465969,4685229.141048,2321672.027538,0.001867,0.550447
12,129.262611,23.347626,-3707992.972902,4536318.466144,2512111.365295,0.001769,0.959662
13,129.262611,23.347626,-3705314.455390,4537683.876480,2513587.170222,0.001769,0.727099
14,129.262611,23.347626,-3686282.645192,4587773.348125,2450270.352243,0.001769,0.363728
15,129.262611,23.347626,-3726014.864224,4485686.717563,2575144.154245,0.001769,0.363728
16,129.998003,24.250624,-3739969.363849,4457437.467486,2603617.885809,0.001698,0.483759
17,129.998003,24.250624,-3725151.152552,4491361.340629,2566546.249012,0.001698,0.477527
18,129.998003,24.250624,-3744375.934893,4443200.943569,2621437.097780,0.001698,0.295050
19,130.447091,24.793767,-3774377.464002,4367351.516251,2704010.004907,0.001682,0.295050
20,130.424597,24.712198,-3759314.753175,4413339.797144,2650147.660400,0.001655,0.316030
21,130.873685,25.255341,-3794583.914335,4317532.183599,2754910.295049,0.001642,0.316030
22,131.053242,25.363776,-3787448.459734,4348792.798371,2715542.075920,0.001608,0.388792
23,131.502330,25.906918,-3824864.024328,4241804.444004,2829169.062016,0.001588,0.388792
24,132.085988,26.395359,-3831781.543758,4242802.112620,2818364.595978,0.001515,0.596903
25,132.085988,26.395359,-3846659.955228,4192736.723400,2872142.419404,0.001515,0.596903
26,133.118734,27.426943,-3902958.537011,4051959.750156,2994782.754687,0.001462,0.596903
27,133.118734,27.426943,-3855433.467568,4187468.244126,2868089.156126,0.001462,0.596166
28,133.273059,27.545634,-3879233.608708,4120422.808836,2931954.798965,0.001427,0.391183
29,133.273059,27.545634,-3865747.479072,4157718.115693,2897143.511148,0.001427,0.207350
30,133.070275,27.310573,-3873084.546629,4146688.507760,2903105.489252,0.001420,0.207350
31,133.683101,27.900547,-3895985.613242,4079324.256746,2966769.644400,0.001404,0.351836
32,133.583946,27.725413,-3895163.139051,4092619.881278,2949603.955582,0.001401,0.365160
33,134.196772,28.315387,-3937967.791333,3971094.586597,3056222.961163,0.001357,0.365160
34,134.196772,28.315387,-3916711.763305,4042069.409506,2990219.859263,0.001357,0.365160
35,134.710443,28.730226,-3957561.033242,3919931.413162,3096427.393988,0.001341,0.365160
36,134.275612,28.331529,-3922248.733192,4022701.733851,3008895.398513,0.001317,0.296360
37,135.085539,28.961860,-3955002.401077,3943210.870229,3070203.272830,0.001254,0.421068
38,135.085539,28.961860,-3938343.827829,3980427.486305,3043656.168489,0.001254,0.419508
39,135.085539,28.961860,-3970052.420696,3900619.313028,3104757.452157,0.001254,0.419508
40,135.895466,29.592191,-4007980.781464,3804037.495169,3174602.190151,0.001247,0.419508
41,135.460635,29.193494,-3971838.949891,3908482.976307,3092640.997141,0.001246,0.421068
42,136.863073,30.254806,-4023743.473926,3770219.668800,3194804.402121,0.001214,0.731557
43,136.428242,29.856110,-4023440.405391,3792210.355495,3169228.290265,0.001188,0.731557
44,136.428242,29.856110,-3995155.522927,3850921.540382,3134256.110847,0.001188,0.421068
45,136.551884,29.997550,-4013598.594087,3801861.311714,3170138.488530,0.001147,0.261951
46,137.363897,30.531537,-4045126.560001,3724391.493713,3221266.509861,0.001102,0.506782
47,137.363897,30.531537,-4020420.353672,3789571.174138,3176163.400951,0.001102,0.426931
48,137.981677,30.892696,-4069855.768951,3666872.011098,3255690.377712,0.001048,0.626941
49,137.981677,30.892696,-4039333.047684,3742699.851462,3207380.053346,0.001048,0.402833
50,137.981677,30.892696,-4064368.369854,3685252.848881,3241854.903185,0.001048,0.402833
51,138.599457,31.253855,-4118913.571093,3541858.855928,3331011.768773,0.001012,0.402833
52,138.599457,31.253855,-4073200.010512,3661655.334492,3257367.713494,0.001012,0.323388
53,139.004287,31.460883,-4110036.066814,3572259.975866,3309588.125381,0.000975,0.453823
54,139.004287,31.460883,-4129168.937188,3519407.364875,3342019.331435,0.000975,0.453823
55,139.004287,31.460883,-4144642.563422,3482339.246409,3361506.879620,0.000975,0.453823
56,139.409117,31.667910,-4124459.495027,3543260.934333,3322703.859706,0.000949,0.453823
57,139.409117,31.667910,-4131542.949129,3518106.592552,3340464.995829,0.000949,0.278087
58,140.482331,32.261975,-4164639.260185,3435221.241910,3385032.098491,0.000935,0.535437
59,140.667533,32.318994,-4173108.763123,3419600.696135,3390377.222773,0.000877,0.628028
60,140.667533,32.318994,-4147860.770430,3481452.457324,3358474.986681,0.000877,0.321401
61,140.667533,32.318994,-4158574.390797,3458219.773237,3369140.229469,0.000877,0.311924
62,141.397504,32.659081,-4200504.787843,3353518.516415,3422188.758445,0.000836,0.527125
63,141.397504,32.659081,-4172934.605651,3422444.291241,3387739.031908,0.000836,0.387982
64,141.725706,32.786903,-4213629.601740,3324655.649711,3434114.461973,0.000808,0.499690
65,141.725706,32.786903,-4239415.842317,3255346.473685,3468375.785119,0.000808,0.499690
66,142.808402,33.282959,-4275878.618359,3162384.412171,3509106.645293,0.000805,0.499690
67,142.053908,32.914725,-4219937.688702,3315904.883107,3434824.534946,0.000792,0.499690
68,143.136604,33.410782,-4287578.772220,3133203.306430,3520907.381020,0.000786,0.499690
69,142.382110,33.042548,-4232787.805126,3286960.620970,3446732.349027,0.000780,0.499690
70,143.464806,33.538604,-4299063.665408,3103976.581541,3532690.801418,0.000777,0.499690
71,142.710312,33.170370,-4245423.805831,3257961.842928,3458623.218436,0.000768,0.499690
72,143.440284,33.510457,-4275972.607239,3170955.436339,3501301.362842,0.000739,0.387982
73,143.270052,33.439509,-4270011.149118,3186241.496767,3494737.578451,0.000738,0.344524
74,143.032740,33.322676,-4262473.928868,3208187.392118,3483917.249699,0.000735,0.184190
75,143.295840,33.445775,-4271137.727132,3184090.405135,3495317.484903,0.000733,0.131253
76,143.295840,33.445775,-4263612.287360,3206039.136273,3484497.924970,0.000733,0.131253
77,143.466071,33.516723,-4277091.045615,3168802.146507,3501880.801236,0.000732,0.184190
78,143.219742,33.405095,-4268895.575191,3191248.445028,3491551.912248,0.000727,0.112841
79,143.437040,33.491178,-4276741.056548,3171900.553244,3499518.294686,0.000718,0.119844
80,143.437040,33.491178,-4268526.486804,3194345.311868,3489186.405866,0.000718,0.119844
81,143.502142,33.495902,-4280109.930293,3166867.080554,3499955.249080,0.000710,0.144502
82,144.027353,33.721518,-4297749.364137,3119364.000183,3520796.412299,0.000702,0.285294
83,144.420163,33.843774,-4312901.508608,3085439.125716,3532067.239528,0.000666,0.402737
84,144.420163,33.843774,-4292866.627829,3134666.258097,3513205.397116,0.000666,0.248405
85,144.420163,33.843774,-4308149.628272,3100766.434743,3524486.885663,0.000666,0.248405
86,145.287984,34.129409,-4344579.355822,3009677.576681,3558337.919160,0.000623,0.479504
87,145.287984,34.129409,-4348976.938737,2994293.234060,3565885.983312,0.000623,0.479504
88,145.287984,34.129409,-4330058.432573,3043760.937281,3547104.299880,0.000623,0.248405
89,145.287984,34.129409,-4331444.189597,3042928.030057,3546133.420514,0.000623,0.191264
90,145.508390,34.174700,-4353800.281334,2991345.389423,3562495.472075,0.000610,0.257907
91,146.372211,34.462974,-4383390.997588,2915383.420792,3588906.250221,0.000579,0.490661
92,147.244935,34.697694,-4414859.282084,2840284.709120,3610344.212939,0.000538,0.740506
93,147.244935,34.697694,-4376936.001296,2934698.539830,3581086.259838,0.000538,0.489060
94,147.244935,34.697694,-4408756.155042,2859667.121723,3602545.939677,0.000538,0.489060
95,148.117658,34.932413,-4476428.178914,2679379.164158,3656914.301003,0.000534,0.489060
96,147.356251,34.713645,-4419520.776800,2831158.553936,3611798.940201,0.000523,0.402352
97,148.720994,35.073699,-4466168.019155,2713231.749900,3644561.524517,0.000522,0.577710
98,147.880551,34.816190,-4439748.758082,2787149.679942,3621144.337196,0.000510,0.582163
99,149.245295,35.176245,-4515705.056144,2587234.642267,3674812.176223,0.000483,0.582163
100,148.483887,34.957477,-4461208.772073,2735558.273263,3634001.546934,0.000482,0.577710
101,148.372571,34.941526,-4456748.795735,2744752.084241,3632551.062240,0.000481,0.402352
102,148.836762,35.062873,-4472231.545204,2704559.321681,3643578.485073,0.000461,0.205067
103,148.836762,35.062873,-4467837.325537,2713770.673827,3642129.842410,0.000461,0.205067
104,148.836762,35.062873,-4463430.078153,2726966.676352,3637704.390607,0.000461,0.109972
105,148.836762,35.062873,-4467852.370379,2717762.252221,3639153.885203,0.000461,0.109972
106,149.133698,35.119131,-4483108.026761,2679504.909287,3648685.403160,0.000447,0.190123
107,149.133698,35.119131,-4487368.507097,2666279.066409,3653104.388231,0.000447,0.190123
108,149.950483,35.304712,-4510573.036588,2609380.696906,3665507.243823,0.000440,0.363812
109,150.061659,35.300081,-4515885.007231,2600771.690160,3665087.996778,0.000410,0.422665
110,150.061659,35.300081,-4498328.270962,2642332.706983,3656996.137483,0.000410,0.214963
111,150.061659,35.300081,-4505433.616904,2627658.098659,3658810.123415,0.000410,0.206833
112,150.575344,35.374761,-4534846.317681,2557826.241923,3671846.999002,0.000392,0.345915
113,151.458673,35.550708,-4563790.547887,2482200.064693,3687746.823759,0.000382,0.586433
114,151.972357,35.625388,-4612253.400201,2357395.630322,3709139.512554,0.000370,0.586433
115,151.145430,35.481405,-4554064.247313,2509269.314270,3681488.168904,0.000370,0.345915
116,151.759335,35.558774,-4576294.732254,2457971.047321,3688474.837291,0.000347,0.355469
117,151.759335,35.558774,-4573484.793122,2461294.324465,3689735.246911,0.000347,0.281865
118,152.916699,35.734459,-4614893.912312,2359863.583501,3704315.131683,0.000331,0.562664
119,153.589311,35.794371,-4638798.772397,2303798.458938,3709709.104461,0.000299,0.762355
120,153.589311,35.794371,-4602051.669237,2395046.614130,3697749.616698,0.000299,0.449773
121,153.589311,35.794371,-4626389.066836,2339108.051084,3703148.460471,0.000299,0.449773
122,154.261924,35.854283,-4690218.010054,2173167.952878,3723758.218061,0.000284,0.449773
