Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.997055,40.148979,-2291765.884231,-4310719.251699,4090643.689133,162.055309,11.303883
1,-117.997055,40.148979,-1922373.488450,-3615907.044710,4873424.174472,162.055309,11.303883
2,-157.997055,65.148979,-2492121.758989,-1007031.553764,5764710.055004,76.564327,21.473498
3,-177.997055,57.648979,-3419063.798616,-119572.289900,5364919.215607,30.488725,27.054472
4,-177.997055,57.648979,-1923821.206054,444044.970174,6044512.592142,30.488725,15.492494
5,-177.997055,57.648979,-2307229.418087,1498163.706982,5735081.485635,30.488725,15.492494
6,159.502945,39.211479,-4635228.804442,1732769.490565,4010535.461532,0.359265,17.998240
7,159.502945,39.211479,-5222305.819004,-1350866.493669,3392015.645524,0.359265,17.998240
8,159.502945,39.211479,-6132364.604767,861526.219417,1522134.626070,0.359265,17.998240
9,159.502945,39.211479,-4363455.721447,4068569.002701,2248015.455010,0.359265,17.998240
10,159.502945,39.211479,-5566292.244987,2011899.594502,2368852.847627,0.359265,13.665946
11,142.315445,34.016167,-4188229.234588,3235228.368618,3547933.093798,0.026191,12.347609
12,142.315445,34.016167,-4527328.479985,3294603.175655,3044185.112499,0.026191,8.855283
13,142.315445,34.016167,-4530070.063047,2893466.685759,3421701.484431,0.026191,7.739780
14,137.559586,30.396782,-4063412.787621,3715665.152920,3208389.904394,0.001818,4.298980
15,137.559586,30.396782,-4342016.981312,3191270.397167,3400789.410246,0.001818,3.014146
16,137.559586,30.396782,-4240567.589552,3335644.271737,3390314.155871,0.001818,2.595388
17,137.559586,30.396782,-4175871.695568,3381500.824551,3424781.877281,0.001818,2.098851
18,137.559586,30.396782,-4183532.798898,3443043.243964,3353853.015234,0.001818,1.799108
19,138.647194,31.347695,-4092601.264468,3602126.542624,3298876.731177,0.001170,1.716010
20,138.647194,31.347695,-3959654.557076,3931237.284357,3079485.120144,0.001170,1.716010
21,138.647194,31.347695,-4046823.357478,3741739.030306,3199104.174704,0.001170,1.694599
22,136.768560,30.154125,-4021609.844873,3780697.916612,3185158.603471,0.001144,1.689204
23,136.768560,30.154125,-4011046.449998,3812051.863772,3161178.644724,0.001144,1.154377
24,137.630014,30.688445,-4055837.243150,3699594.087245,3236237.800843,0.001077,0.594202
25,137.630014,30.688445,-4025191.519196,3776180.373636,3185987.638473,0.001077,0.465531
26,138.150196,30.968579,-4077402.037427,3652000.800233,3262906.971061,0.001031,0.638166
27,138.150196,30.968579,-4105318.252820,3574739.741088,3312743.330139,0.001031,0.638166
28,138.150196,30.968579,-4125220.214323,3526734.700499,3339189.345880,0.001031,0.638166
29,138.670377,31.248713,-4094750.557044,3618964.870977,3277854.686057,0.001007,0.638166
30,138.941240,31.441514,-4106947.652407,3577516.367126,3307756.141363,0.000988,0.381375
31,139.461422,31.721648,-4150075.923248,3467906.068220,3369659.419484,0.000956,0.381375
32,139.461422,31.721648,-4107760.709897,3578903.820126,3305261.509424,0.000956,0.282833
33,139.713434,31.822164,-4137903.075316,3507529.382312,3343692.257922,0.000930,0.367283
34,140.239002,32.128665,-4178715.041685,3397091.094191,3405959.826078,0.000922,0.367283
35,141.005809,32.482947,-4185653.502977,3388772.781996,3405728.124865,0.000861,0.595403
