Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.188263,23.258438,-5793666.853381,898122.332405,2503039.734111,1.930813,8.819171
1,161.188263,33.258438,-4152769.942431,1620077.431845,4546555.754978,0.175053,8.819171
2,161.188263,33.258438,-5003624.116930,333369.877206,3928009.214481,0.175053,8.819171
3,161.188263,33.258438,-5469858.204500,970561.840454,3123068.755547,0.175053,7.120003
4,170.875763,34.820938,-5175470.045396,831221.621413,3621576.728908,0.040444,4.899157
5,164.078888,36.305313,-4948613.275749,1411621.181305,3755546.451039,0.025486,4.246948
6,164.332794,34.410782,-5071931.194965,1422523.695580,3584131.181947,0.024069,3.249500
7,157.535919,35.895157,-4487660.288431,2501289.128845,3766889.911261,0.000223,3.249500
8,157.535919,35.895157,-4943873.292518,1558169.058988,3703836.188719,0.000223,2.947867
9,157.535919,35.895157,-4972639.892038,1598739.096084,3647989.764945,0.000223,2.294431
10,157.535919,35.895157,-4920442.736526,1684725.487972,3679717.374376,0.000223,2.099532
11,157.535919,35.895157,-4839063.631000,1810952.902962,3727053.326060,0.000223,2.047911
12,160.507874,35.835190,-4880034.385628,1727356.142797,3713381.806840,0.000118,1.234144
13,160.507874,35.835190,-4835469.091001,1831791.404831,3721567.952036,0.000118,1.218725
14,160.507874,35.835190,-4820176.887402,1878537.383918,3718125.038348,0.000118,0.754636
15,160.507874,35.835190,-4839357.634027,1829222.451440,3717800.546594,0.000118,0.583543
16,160.507874,35.835190,-4883861.449404,1724696.499815,3709610.128506,0.000118,0.583543
17,160.507874,35.835190,-4860927.725438,1777751.334256,3714649.067327,0.000118,0.292522
18,161.146219,35.779182,-4922329.750178,1621842.384674,3705186.385597,0.000101,0.292522
19,161.146219,35.779182,-4887594.784712,1712723.210094,3710236.258616,0.000101,0.269667
20,161.736167,35.698736,-4924344.400271,1625123.487310,3701097.005028,0.000085,0.431109
21,161.736167,35.698736,-4938469.821982,1586140.081962,3699200.347953,0.000085,0.431109
22,162.783944,35.597243,-4986592.644678,1467368.582009,3683734.590185,0.000077,0.431109
23,162.783944,35.597243,-4945773.902391,1575914.221814,3693844.808644,0.000077,0.431109
24,163.373893,35.516797,-5006419.743833,1417357.733563,3676465.188969,0.000072,0.431109
25,162.702517,35.587655,-4957909.263198,1543977.830831,3691081.188689,0.000068,0.301293
26,163.546726,35.462191,-4987876.804430,1473052.819135,3679752.070926,0.000056,0.367733
27,163.546726,35.462191,-4976542.999840,1497839.799135,3685051.909623,0.000056,0.353356
28,164.093466,35.395396,-5028738.389619,1367320.316562,3665014.298536,0.000054,0.353356
29,164.961775,35.244662,-5036218.609071,1353052.548225,3660068.243205,0.000047,0.589703
30,164.961775,35.244662,-5004698.241934,1431560.760633,3673325.833943,0.000047,0.428978
