Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.933823,88.851761,-126268.541187,-22414.957524,6355467.245356,182.406839,8.819171
1,177.566177,66.351761,-2563302.579063,108950.064293,5819791.643844,54.389130,13.642255
2,-158.683823,45.101761,-4201080.087346,-1639299.308872,4495337.950554,26.534615,20.327185
3,-171.808823,-10.523239,-6207581.446317,-893550.455953,-1157197.845875,0.327081,33.837336
4,-171.808823,-10.523239,-5809480.702526,-2507660.503534,-798689.674883,0.327081,26.354167
5,-171.808823,-10.523239,-5749339.805540,-1928472.249209,1969915.003052,0.327081,14.272188
6,-171.808823,-10.523239,-6156308.980918,-364295.408815,1621744.409801,0.327081,14.272188
7,-167.834213,10.131058,-6138317.318340,-1323314.935639,1114521.489451,0.002656,11.582192
8,-167.834213,10.131058,-6282278.437444,-747168.763657,806821.488835,0.002656,9.425311
9,-167.834213,10.131058,-6144313.633407,-1483569.108428,-849821.758457,0.002656,9.425311
10,-167.834213,10.131058,-6250156.960817,-1161857.349580,-514270.968699,0.002656,7.889075
11,-167.834213,10.131058,-6242805.782186,-1292867.660459,-190411.184538,0.002656,7.455719
12,-167.834213,10.131058,-6171526.689849,-1543296.858645,457942.533831,0.002656,7.455719
13,-166.661346,-0.285126,-6206000.553492,-1471457.794904,-31527.443867,0.001516,4.337628
14,-166.661346,-0.285126,-6185312.517297,-1473098.188849,500831.208471,0.001516,4.293928
15,-166.925867,4.728483,-6191799.908933,-1437930.520564,522267.183644,0.001513,4.282933
16,-167.313910,6.176368,-6186554.325743,-1392622.094736,681651.937412,0.000673,2.781485
17,-167.313910,6.176368,-6205642.977826,-1445169.637988,285590.360692,0.000673,1.488299
18,-167.313910,6.176368,-6195525.268161,-1428747.811110,503062.972484,0.000673,1.479733
19,-167.058165,4.467128,-6197361.499692,-1424148.525783,493459.146193,0.000668,1.477583
20,-167.058165,4.467128,-6192662.094051,-1408525.415254,587619.611271,0.000668,0.738792
21,-167.058165,4.467128,-6199211.809441,-1425703.600181,465097.749375,0.000668,0.479369
22,-167.195956,5.578962,-6184462.465872,-1397153.305974,691229.426258,0.000657,0.479369
23,-167.195956,5.578962,-6193408.940652,-1412048.157974,571173.003742,0.000657,0.462973
24,-167.294340,6.284231,-6176170.114484,-1379131.066730,793290.975590,0.000651,0.462973
25,-167.294340,6.284231,-6190673.453084,-1406390.104624,612966.916772,0.000651,0.342011
26,-167.294340,6.284231,-6189202.554565,-1403540.017107,633854.096201,0.000651,0.304349
27,-167.384096,6.881117,-6179608.020567,-1383107.226463,759083.233528,0.000648,0.469948
28,-167.384096,6.881117,-6185919.871780,-1396200.666546,680098.071724,0.000648,0.317417
29,-167.409125,6.996566,-6178706.284002,-1380071.297337,771757.315330,0.000643,0.373251
30,-167.409125,6.996566,-6182685.468675,-1388922.828801,722775.634356,0.000643,0.191242
31,-167.409125,6.996566,-6181857.936686,-1385900.373012,735458.232471,0.000643,0.191242
32,-167.481803,7.392754,-6175094.906071,-1371043.338008,815227.340745,0.000637,0.301048
33,-167.481803,7.392754,-6179465.881932,-1380744.720270,764485.580562,0.000637,0.207216
34,-167.511468,7.491485,-6174423.148531,-1367540.102412,826054.260287,0.000634,0.248713
35,-167.680554,8.465710,-6163821.170872,-1346121.979773,932755.166518,0.000632,0.492056
36,-167.824428,9.150284,-6155849.166385,-1328194.781984,1007575.929218,0.000631,0.692548
37,-167.631979,8.149741,-6167609.799551,-1352428.562881,898176.508120,0.000625,0.425527
38,-167.823503,9.018617,-6158075.301095,-1328779.086202,993195.962394,0.000612,0.453025
39,-167.823503,9.018617,-6159517.239185,-1334426.215208,976656.096125,0.000612,0.387636
40,-167.823503,9.018617,-6148751.841354,-1310591.229683,1071492.149994,0.000612,0.387636
41,-168.134498,10.397625,-6140026.780343,-1290046.007675,1143534.425020,0.000607,0.577292
42,-167.990393,9.680134,-6151062.117901,-1307248.310710,1062338.140392,0.000605,0.577292
43,-167.942974,9.528748,-6151940.793717,-1314036.339756,1048880.403640,0.000603,0.387636
44,-168.050591,10.001033,-6145730.259382,-1300644.680994,1100361.049075,0.000596,0.201770
45,-168.050591,10.001033,-6149594.041812,-1307855.933075,1070009.988790,0.000596,0.198764
46,-168.180319,10.527821,-6138496.771714,-1284599.548380,1157696.115064,0.000592,0.342953
47,-168.180319,10.527821,-6145961.553569,-1300253.129854,1099537.193823,0.000592,0.257286
48,-168.251079,10.779870,-6135032.291282,-1275968.024591,1185095.221955,0.000585,0.337796
49,-168.251079,10.779870,-6141480.522631,-1290282.908353,1135486.313260,0.000585,0.192597
50,-168.218646,10.599649,-6137928.823753,-1280195.648454,1165506.532671,0.000585,0.193867
51,-168.434367,11.421964,-6125685.322927,-1253593.985804,1254791.490655,0.000573,0.365475
52,-168.434367,11.421964,-6128811.890290,-1257848.858491,1235244.644427,0.000573,0.365475
53,-168.617655,12.064059,-6102638.224646,-1206455.698521,1403434.584020,0.000573,0.365475
54,-168.463972,11.492378,-6124816.337014,-1250119.202226,1262425.266925,0.000567,0.298543
55,-168.753707,12.490726,-6108554.775663,-1214656.262074,1370453.418670,0.000565,0.425785
56,-168.600024,11.919045,-6119809.792369,-1234947.298164,1300792.537507,0.000558,0.425785
57,-168.783312,12.561139,-6107524.441536,-1211171.119067,1378057.587679,0.000555,0.298543
58,-168.660649,12.114775,-6115262.682285,-1226318.364627,1329819.135207,0.000554,0.279315
59,-168.782959,12.547413,-6107840.721492,-1211273.004773,1376575.440433,0.000552,0.215151
60,-168.782959,12.547413,-6109575.416691,-1214986.559958,1365634.868943,0.000552,0.191936
61,-168.714204,12.305770,-6112023.967623,-1219727.317617,1350469.769413,0.000551,0.102995
62,-168.740627,12.387541,-6110688.798335,-1216530.756622,1359306.534473,0.000549,0.104272
63,-168.740627,12.387541,-6109609.697827,-1214701.940823,1365734.021822,0.000549,0.060343
64,-168.815315,12.640324,-6106325.238605,-1207388.889933,1386606.598299,0.000548,0.112647
65,-168.823539,12.647729,-6106322.561493,-1206477.607129,1387405.969249,0.000545,0.126567
66,-168.823539,12.647729,-6101822.496413,-1197326.160994,1414678.767240,0.000545,0.126567
67,-168.952018,13.041714,-6099502.568472,-1190925.005230,1429901.375593,0.000539,0.171283
68,-168.952018,13.041714,-6104078.099235,-1200080.712300,1402643.606213,0.000539,0.171283
69,-169.096946,13.450509,-6092319.699286,-1173532.583722,1473924.120207,0.000529,0.287424
70,-169.096946,13.450509,-6100071.690476,-1191158.983176,1427293.856636,0.000529,0.210161
