Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.945679,-13.409508,6205094.182418,-1426363.702516,-376785.849275,1938179.692931,6.666667
1,-2.945679,-13.409508,6047647.132742,-1390171.382122,-1469512.016211,1938179.692931,6.666667
2,-2.945679,-13.409508,6145795.428923,-857794.182579,-1469512.016211,1938179.692931,3.333333
3,-2.945679,-13.409508,6193436.851891,-727088.060539,-1334657.025564,1938179.692931,3.004626
4,-2.945679,-13.409508,6271449.639234,-460070.927609,-1063140.778668,1938179.692931,3.004626
5,-2.945679,-13.409508,6250709.986102,-630314.719517,-1097199.296656,1938179.692931,2.051845
6,-2.945679,-13.409508,6238030.308922,-389258.737106,-1266991.866681,1938179.692931,1.025923
7,-2.945679,-13.409508,6188223.047262,-403095.116907,-1486321.922180,1938179.692931,1.025923
8,-2.945679,-13.409508,6148918.592211,-249188.910582,-1670487.909891,1938179.692931,1.025923
9,-2.945679,-13.409508,6177891.973683,-241925.908583,-1561830.482225,1938179.692931,0.512961
10,-2.945679,-13.409508,6192845.629961,-361014.328681,-1477918.317486,1938179.692931,0.512961
11,-2.945679,-13.409508,6204826.835685,-368080.113488,-1425335.303812,1938179.692931,0.292607
12,-2.945679,-13.409508,6209127.816770,-325870.879069,-1416912.497584,1938179.692931,0.292607
13,-2.945679,-13.409508,6201197.286255,-276720.266870,-1461103.033738,1938179.692931,0.292607
14,-2.945679,-13.409508,6188808.868932,-269826.125170,-1513614.828339,1938179.692931,0.292607
15,-2.945679,-13.409508,6188942.750681,-303131.256770,-1506794.316133,1938179.692931,0.260111
16,-2.945679,-13.409508,6190996.739655,-290408.051882,-1500890.484506,1938179.692931,0.185591
17,-2.945679,-13.409508,6194119.962008,-304641.545392,-1485205.974270,1938179.692931,0.092796
18,-2.945679,-13.409508,6195654.324679,-311763.418585,-1477360.169962,1938179.692931,0.046398
19,-2.945679,-13.409508,6196414.690364,-315325.617745,-1473436.385984,1938179.692931,0.023199
20,-2.945679,-13.409508,6196793.168859,-317107.030584,-1471474.274224,1938179.692931,0.011599
21,-2.945679,-13.409508,6196981.981965,-317997.815021,-1470493.163487,1938179.692931,0.005800
22,-2.945679,-13.409508,6197076.281976,-318443.226707,-1470002.594415,1938179.692931,0.002900
23,-2.945679,-13.409508,6197123.405345,-318665.937411,-1469757.306454,1938179.692931,0.001450
24,-2.945679,-13.409508,6197146.960371,-318777.293979,-1469634.661618,1938179.692931,0.000725
25,-2.945679,-13.409508,6197158.736219,-318832.972566,-1469573.338986,1938179.692931,0.000362
26,-2.945679,-13.409508,6197164.623726,-318860.811936,-1469542.677616,1938179.692931,0.000181
27,-2.945679,-13.409508,6197167.567376,-318874.731639,-1469527.346918,1938179.692931,0.000091
28,-2.945679,-13.409508,6197169.039175,-318881.691496,-1469519.681566,1938179.692931,0.000045
29,-2.945679,-13.409508,6197169.775068,-318885.171426,-1469515.848889,1938179.692931,0.000023
30,-2.945679,-13.409508,6197170.143013,-318886.911391,-1469513.932550,1938179.692931,0.000011
31,-2.945679,-13.409508,6197170.326985,-318887.781373,-1469512.974380,1938179.692931,0.000006
32,-2.945679,-13.409508,6197170.418971,-318888.216365,-1469512.495296,1938179.692931,0.000003
33,-2.945679,-13.409508,6197170.464964,-318888.433860,-1469512.255753,1938179.692931,0.000001
34,-2.945679,-13.409508,6197170.487960,-318888.542608,-1469512.135982,1938179.692931,0.000001
35,-2.945679,-13.409508,6197170.499458,-318888.596982,-1469512.076097,1938179.692931,0.000000
36,-2.945679,-13.409508,6197170.505208,-318888.624169,-1469512.046154,1938179.692931,0.000000
37,-2.945679,-13.409508,6197170.508082,-318888.637762,-1469512.031182,1938179.692931,0.000000
38,-2.945679,-13.409508,6197170.509519,-318888.644559,-1469512.023697,1938179.692931,0.000000
39,-2.945679,-13.409508,6197170.510238,-318888.647958,-1469512.019954,1938179.692931,0.000000
40,-2.945679,-13.409508,6197170.510597,-318888.649657,-1469512.018082,1938179.692931,0.000000
41,-2.945679,-13.409508,6197170.510777,-318888.650506,-1469512.017147,1938179.692931,0.000000
42,-2.945679,-13.409508,6197170.510791,-318888.650908,-1469512.017001,1938179.692931,0.000000
43,-2.945679,-13.409508,6197170.510829,-318888.650920,-1469512.016840,1938179.692931,0.000000
44,-2.945679,-13.409508,6197170.510867,-318888.650931,-1469512.016679,1938179.692931,0.000000
45,-2.945679,-13.409508,6197170.510902,-318888.651141,-1469512.016485,1938179.692931,0.000000
46,-2.945679,-13.409508,6197170.510898,-318888.651090,-1469512.016513,1938179.692931,0.000000
47,-2.945679,-13.409508,6197170.510953,-318888.651305,-1469512.016239,1938179.692931,0.000000
48,-2.945679,-13.409508,6197170.510927,-318888.651223,-1469512.016362,1938179.692931,0.000000
49,-2.945679,-13.409508,6197170.510942,-318888.651289,-1469512.016287,1938179.692931,0.000000
50,-2.945679,-13.409508,6197170.510949,-318888.651319,-1469512.016251,1938179.692931,0.000000
51,-2.945679,-13.409508,6197170.510953,-318888.651338,-1469512.016231,1938179.692931,0.000000
52,-2.945679,-13.409508,6197170.510955,-318888.651347,-1469512.016221,1938179.692931,0.000000
53,-2.945679,-13.409508,6197170.510955,-318888.651350,-1469512.016218,1938179.692931,0.000000
54,-2.945679,-13.409508,6197170.510956,-318888.651351,-1469512.016217,1938179.692931,0.000000
55,-2.945679,-13.409508,6197170.510956,-318888.651354,-1469512.016214,1938179.692931,0.000000
56,-2.945679,-13.409508,6197170.510957,-318888.651356,-1469512.016211,1938179.692931,0.000000
57,-2.945679,-13.409508,6197170.510956,-318888.651355,-1469512.016212,1938179.692931,0.000000
58,-2.945679,-13.409508,6197170.510956,-318888.651355,-1469512.016212,1938179.692931,0.000000
59,-2.945679,-13.409508,6197170.510957,-318888.651356,-1469512.016211,1938179.692931,0.000000
60,-2.945679,-13.409508,6197170.510956,-318888.651355,-1469512.016212,1938179.692931,0.000000
61,-2.945679,-13.409508,6197170.510957,-318888.651356,-1469512.016211,1938179.692931,0.000000
62,-2.945679,-13.409508,6197170.510957,-318888.651355,-1469512.016212,1938179.692931,0.000000
63,-2.945679,-13.409508,6197170.510957,-318888.651355,-1469512.016212,1938179.692931,0.000000
64,-2.945679,-13.409508,6197170.510957,-318888.651356,-1469512.016211,1938179.692931,0.000000
65,-2.945679,-13.409508,6197170.510957,-318888.651356,-1469512.016211,1938179.692931,0.000000
66,-2.945679,-13.409508,6197170.510957,-318888.651356,-1469512.016211,1938179.692931,0.000000
67,-2.945679,-13.409508,6197170.510957,-318888.651356,-1469512.016211,1938179.692931,0.000000
68,-2.945679,-13.409508,6197170.510957,-318888.651356,-1469512.016211,1938179.692931,0.000000
