Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.336029,-56.504822,-2970135.804902,1904156.894143,-5295668.818722,508042.107475,8.819171
1,147.336029,-56.504822,-3233870.272153,2980366.659982,-4604049.336361,508042.107475,8.819171
2,147.336029,-46.504822,-3702275.755537,2373532.513999,-4604049.336361,239929.332265,6.666667
3,147.336029,-46.504822,-3318444.329815,2561453.620695,-4790910.528202,239929.332265,4.859127
4,147.336029,-46.504822,-3256075.539496,2189144.616456,-5011683.724787,239929.332265,3.131937
5,148.898529,-49.473572,-3555631.312662,2145018.439816,-4824947.375687,227967.826355,2.569562
6,150.148529,-43.848572,-4345568.989313,2293118.953078,-4053091.878035,143425.697353,2.569562
7,148.429779,-46.582947,-3741536.994987,2299129.139784,-4610022.542789,140781.964087,2.408537
8,150.070404,-36.700134,-4437149.425207,2554524.842940,-3790764.242896,62892.743688,4.241315
9,147.453217,-37.227478,-4287021.710203,2736057.754555,-3838255.685362,17829.358350,4.666284
10,147.453217,-37.227478,-4864439.391256,2912017.098328,-2912191.732294,17829.358350,4.666284
11,149.171967,-34.493103,-4519362.794678,2697078.788656,-3592001.733879,15513.889886,4.241315
12,148.703217,-31.602478,-4646307.765045,2824642.145875,-3323122.453803,3836.461653,2.408537
13,148.195404,-35.137634,-4437800.389248,2752045.666642,-3650509.949945,2624.756034,1.588141
14,148.087982,-32.808533,-4555185.484008,2836679.052015,-3436274.938436,565.379607,1.491626
15,148.422455,-32.787781,-4572859.749108,2810772.243102,-3434438.887495,441.996795,1.111651
16,148.422455,-32.787781,-4501887.828706,2788536.139784,-3543701.569271,441.996795,0.568313
17,148.205933,-33.093185,-4546515.147792,2818307.126295,-3462839.370904,73.866892,0.509595
18,148.205933,-33.093185,-4530865.434749,2801624.921228,-3496237.317745,73.866892,0.287125
19,148.205933,-33.093185,-4555850.556661,2810440.042357,-3457049.549050,73.866892,0.193416
20,148.205933,-33.093185,-4571110.353826,2826887.645081,-3423354.088083,73.866892,0.193416
21,148.283140,-32.956096,-4557340.688213,2816523.938845,-3450078.020154,28.939178,0.179507
22,148.283140,-32.956096,-4561533.665811,2822164.596916,-3439917.846506,28.939178,0.105593
23,148.283140,-32.956096,-4552965.402158,2818822.320335,-3453910.808716,28.939178,0.066077
24,148.265317,-33.106324,-4542321.021078,2808652.927390,-3476096.390393,28.600876,0.066077
25,148.255919,-33.014311,-4553002.738298,2816833.186138,-3455486.361263,22.191146,0.062867
26,148.255919,-33.014311,-4554105.940282,2815761.896483,-3454922.402139,22.191146,0.045358
27,148.263190,-32.963727,-4555955.987159,2817860.886733,-3450778.894523,22.037582,0.023470
28,148.265716,-32.998613,-4554301.000690,2816559.614055,-3454033.855104,21.696020,0.021545
29,148.260186,-32.997741,-4554071.777067,2817025.603552,-3453951.082330,21.533263,0.016400
30,148.260186,-32.997741,-4555073.002303,2817327.871727,-3452387.058631,21.533263,0.008436
31,148.263672,-32.993980,-4554437.096877,2816868.420115,-3453601.764234,21.513814,0.007353
32,148.261358,-33.003314,-4553841.660771,2816754.411347,-3454468.435243,21.505328,0.004099
33,148.261351,-32.998194,-4554108.617206,2816920.392262,-3453995.411458,21.483754,0.003970
34,148.262513,-32.997367,-4554207.553469,2816853.803723,-3453917.940715,21.477150,0.002687
35,148.262219,-32.995013,-4554312.538534,2816951.113678,-3453697.925395,21.474729,0.001435
36,148.262219,-32.995013,-4554182.192912,2816910.103146,-3453900.039320,21.474729,0.001104
37,148.262276,-32.996735,-4554226.925402,2816891.875598,-3453858.053601,21.474227,0.000956
38,148.262053,-32.996533,-4554226.319600,2816916.019951,-3453839.287126,21.473712,0.000774
39,148.262053,-32.996533,-4554270.294266,2816927.972217,-3453773.842801,21.473712,0.000401
40,148.262053,-32.996533,-4554237.437952,2816906.825599,-3453832.173211,21.473712,0.000325
41,148.262159,-32.996159,-4554250.729949,2816919.476963,-3453804.514255,21.473706,0.000173
42,148.262153,-32.996401,-4554237.981379,2816912.287041,-3453827.036961,21.473684,0.000162
43,148.262104,-32.996407,-4554235.337646,2816915.950994,-3453827.531379,21.473653,0.000118
44,148.262104,-32.996407,-4554229.624267,2816911.440020,-3453838.669105,21.473653,0.000061
45,148.262104,-32.996407,-4554235.231170,2816912.991276,-3453830.068603,21.473653,0.000052
46,148.262104,-32.996407,-4554240.944535,2816917.502239,-3453818.930866,21.473653,0.000052
47,148.262104,-32.996407,-4554239.596050,2816918.594287,-3453819.812382,21.473653,0.000042
48,148.262113,-32.996340,-4554239.205693,2816917.387441,-3453821.301374,21.473652,0.000036
49,148.262106,-32.996348,-4554238.433861,2816917.631753,-3453822.114380,21.473652,0.000030
50,148.262107,-32.996375,-4554237.078712,2816916.730296,-3453824.619629,21.473652,0.000015
51,148.262110,-32.996351,-4554238.480990,2816917.284232,-3453822.334189,21.473652,0.000012
52,148.262112,-32.996392,-4554236.471831,2816915.758286,-3453826.201967,21.473652,0.000017
53,148.262109,-32.996373,-4554237.277561,2816916.625778,-3453824.443853,21.473652,0.000017
54,148.262110,-32.996367,-4554237.677843,2816916.738132,-3453823.828550,21.473651,0.000011
55,148.262110,-32.996367,-4554238.080708,2816917.171878,-3453822.949493,21.473651,0.000005
56,148.262110,-32.996367,-4554237.829240,2816916.940961,-3453823.465934,21.473651,0.000003
57,148.262110,-32.996367,-4554237.615622,2816916.760751,-3453823.891722,21.473651,0.000002
58,148.262110,-32.996367,-4554237.737987,2816916.845201,-3453823.663035,21.473651,0.000001
59,148.262110,-32.996367,-4554237.661768,2816916.776209,-3453823.818757,21.473651,0.000001
60,148.262110,-32.996367,-4554237.699877,2816916.810705,-3453823.740896,21.473651,0.000000
61,148.262110,-32.996367,-4554237.646733,2816916.749442,-3453823.860136,21.473651,0.000000
62,148.262110,-32.996367,-4554237.642714,2816916.758961,-3453823.857688,21.473651,0.000000
63,148.262110,-32.996367,-4554237.654251,2816916.762825,-3453823.839447,21.473651,0.000000
64,148.262110,-32.996367,-4554237.663778,2816916.771449,-3453823.819981,21.473651,0.000000
65,148.262110,-32.996367,-4554237.666532,2816916.780521,-3453823.809025,21.473651,0.000000
66,148.262110,-32.996367,-4554237.658009,2816916.769517,-3453823.829102,21.473651,0.000000
67,148.262110,-32.996367,-4554237.657005,2816916.771897,-3453823.828490,21.473651,0.000000
68,148.262110,-32.996367,-4554237.660764,2816916.778589,-3453823.818145,21.473651,0.000000
69,148.262110,-32.996367,-4554237.659135,2816916.774648,-3453823.823470,21.473651,0.000000
70,148.262110,-32.996367,-4554237.661266,2816916.777399,-3453823.818451,21.473651,0.000000
71,148.262110,-32.996367,-4554237.660954,2816916.774238,-3453823.821420,21.473651,0.000000
72,148.262110,-32.996367,-4554237.661361,2816916.775224,-3453823.820089,21.473651,0.000000
73,148.262110,-32.996367,-4554237.661792,2816916.775665,-3453823.819167,21.473651,0.000000
74,148.262110,-32.996367,-4554237.662199,2816916.776650,-3453823.817835,21.473651,0.000000
75,148.262110,-32.996367,-4554237.661888,2816916.776047,-3453823.818731,21.473651,0.000000
76,148.262110,-32.996367,-4554237.661984,2816916.776430,-3453823.818296,21.473651,0.000000
77,148.262110,-32.996367,-4554237.661613,2816916.775907,-3453823.819205,21.473651,0.000000
78,148.262110,-32.996367,-4554237.661622,2816916.776023,-3453823.819100,21.473651,0.000000
79,148.262110,-32.996367,-4554237.661656,2816916.776041,-3453823.819040,21.473651,0.000000
80,148.262110,-32.996367,-4554237.661673,2816916.776049,-3453823.819011,21.473651,0.000000
81,148.262110,-32.996367,-4554237.661691,2816916.776058,-3453823.818981,21.473651,0.000000
82,148.262110,-32.996367,-4554237.661738,2816916.776138,-3453823.818854,21.473651,0.000000
83,148.262110,-32.996367,-4554237.661816,2816916.776289,-3453823.818630,21.473651,0.000000
84,148.262110,-32.996367,-4554237.661846,2816916.776360,-3453823.818533,21.473651,0.000000
85,148.262110,-32.996367,-4554237.661812,2816916.776286,-3453823.818638,21.473651,0.000000
86,148.262110,-32.996367,-4554237.661790,2816916.776248,-3453823.818697,21.473651,0.000000
