Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,33.226624,-9.175270,5267557.199360,3450489.702580,-1010304.138809,1604591.686106,11.303883
1,23.226624,-9.175270,5636409.940896,2132815.384899,-2081683.960886,1517127.711099,11.303883
2,23.226624,-9.175270,5548242.546769,2978261.687355,-1010304.138809,1517127.711099,5.651942
3,23.226624,-9.175270,6138745.446523,1728601.782487,91190.827714,1517127.711099,5.651942
4,18.226624,-9.175270,5915646.413640,1805955.777969,-1551790.500398,1482270.348779,5.651942
5,23.226624,-14.175270,5683877.050493,2439239.725422,-1551790.500398,1389962.636752,3.333333
6,23.226624,-14.175270,5861788.728730,2073077.152717,-1417348.507176,1389962.636752,3.004626
7,24.476624,-17.925270,5232023.314376,2735424.465122,-2405208.607140,1375482.386763,3.004626
8,24.476624,-17.925270,5740321.299315,2280188.735381,-1585290.184825,1375482.386763,2.051845
9,22.992249,-17.222145,5609837.415070,2380339.063994,-1876330.071569,1374551.404162,1.875723
10,25.804749,-20.659645,5163574.704548,2731095.125915,-2552515.853196,1371239.346494,1.875723
11,24.242249,-20.972145,5432763.995683,2446397.651893,-2268515.580381,1357999.551227,2.051845
12,24.242249,-20.972145,5175422.471735,2643241.720909,-2619667.189868,1357999.551227,2.051845
13,24.242249,-20.972145,5232582.837444,2494945.080383,-2651148.494091,1357999.551227,2.051845
14,24.242249,-20.972145,5256601.577548,2559387.983527,-2540630.330294,1357999.551227,1.733679
15,24.242249,-20.972145,5399822.631646,2507237.187573,-2280626.006554,1357999.551227,1.415144
16,25.003967,-21.694801,5373380.934990,2506101.662243,-2343045.977603,1356659.082726,1.323585
17,25.003967,-21.694801,5331117.116805,2519102.946694,-2423706.262145,1356659.082726,0.758799
18,25.003967,-21.694801,5352374.036952,2512706.445718,-2383431.290485,1356659.082726,0.379399
19,25.003967,-21.694801,5321871.463545,2541694.863273,-2420458.385513,1356659.082726,0.379399
20,25.003967,-21.694801,5343135.875259,2535373.635022,-2380174.434514,1356659.082726,0.379399
21,25.003967,-21.694801,5394135.946578,2499290.141214,-2302552.207062,1356659.082726,0.379399
22,25.003967,-21.694801,5403857.549220,2486125.884658,-2294050.031457,1356659.082726,0.240608
23,25.003967,-21.694801,5368470.240281,2512624.854095,-2347284.030990,1356659.082726,0.120304
24,25.003967,-21.694801,5383638.720298,2500297.864534,-2325751.825024,1356659.082726,0.095367
25,25.003967,-21.694801,5373459.367994,2507314.407684,-2341578.077550,1356659.082726,0.047683
26,25.003967,-21.694801,5373420.225808,2506708.040682,-2342312.045432,1356659.082726,0.023842
27,25.003967,-21.694801,5373400.598978,2506404.852890,-2342679.015982,1356659.082726,0.011921
28,25.003967,-21.694801,5373390.771628,2506253.257924,-2342862.497909,1356659.082726,0.005960
29,25.003967,-21.694801,5373385.854470,2506177.460173,-2342954.238035,1356659.082726,0.002980
30,25.003967,-21.694801,5373383.395020,2506139.561230,-2343000.107889,1356659.082726,0.001490
31,25.003967,-21.694801,5373382.165077,2506120.611742,-2343023.042764,1356659.082726,0.000745
32,25.003967,-21.694801,5373381.550052,2506111.136994,-2343034.510188,1356659.082726,0.000373
33,25.003967,-21.694801,5373381.242525,2506106.399619,-2343040.243897,1356659.082726,0.000186
34,25.003967,-21.694801,5373381.088759,2506104.030931,-2343043.110750,1356659.082726,0.000093
35,25.003967,-21.694801,5373381.011874,2506102.846587,-2343044.544177,1356659.082726,0.000047
36,25.003967,-21.694801,5373380.973432,2506102.254415,-2343045.260890,1356659.082726,0.000023
37,25.003967,-21.694801,5373380.954211,2506101.958329,-2343045.619247,1356659.082726,0.000012
38,25.003967,-21.694801,5373380.944600,2506101.810286,-2343045.798425,1356659.082726,0.000006
39,25.003967,-21.694801,5373380.939795,2506101.736265,-2343045.888014,1356659.082726,0.000003
40,25.003967,-21.694801,5373380.937392,2506101.699254,-2343045.932809,1356659.082726,0.000001
41,25.003967,-21.694801,5373380.976019,2506101.667953,-2343045.878073,1356659.082726,0.000001
42,25.003967,-21.694801,5373380.955504,2506101.665098,-2343045.927838,1356659.082726,0.000001
43,25.003967,-21.694801,5373380.964560,2506101.648021,-2343045.925353,1356659.082726,0.000000
44,25.003967,-21.694801,5373380.940118,2506101.662957,-2343045.965162,1356659.082726,0.000000
45,25.003967,-21.694801,5373380.942382,2506101.658688,-2343045.964541,1356659.082726,0.000000
46,25.003967,-21.694801,5373380.938761,2506101.661622,-2343045.969672,1356659.082726,0.000000
47,25.003967,-21.694801,5373380.936875,2506101.661933,-2343045.973638,1356659.082726,0.000000
48,25.003967,-21.694801,5373380.935932,2506101.662088,-2343045.975621,1356659.082726,0.000000
49,25.003967,-21.694801,5373380.933443,2506101.662888,-2343045.980441,1356659.082726,0.000000
50,25.003967,-21.694801,5373380.935074,2506101.662327,-2343045.977321,1356659.082726,0.000000
51,25.003967,-21.694801,5373380.936621,2506101.661682,-2343045.974483,1356659.082726,0.000000
52,25.003967,-21.694801,5373380.935032,2506101.662285,-2343045.977462,1356659.082726,0.000000
53,25.003967,-21.694801,5373380.935011,2506101.662264,-2343045.977533,1356659.082726,0.000000
54,25.003967,-21.694801,5373380.934603,2506101.662404,-2343045.978313,1356659.082726,0.000000
55,25.003967,-21.694801,5373380.934582,2506101.662384,-2343045.978383,1356659.082726,0.000000
56,25.003967,-21.694801,5373380.934786,2506101.662313,-2343045.977993,1356659.082726,0.000000
57,25.003967,-21.694801,5373380.934839,2506101.662299,-2343045.977887,1356659.082726,0.000000
58,25.003967,-21.694801,5373380.934914,2506101.662271,-2343045.977745,1356659.082726,0.000000
59,25.003967,-21.694801,5373380.934957,2506101.662254,-2343045.977665,1356659.082726,0.000000
60,25.003967,-21.694801,5373380.934979,2506101.662245,-2343045.977625,1356659.082726,0.000000
61,25.003967,-21.694801,5373380.935011,2506101.662233,-2343045.977566,1356659.082726,0.000000
62,25.003967,-21.694801,5373380.934990,2506101.662245,-2343045.977601,1356659.082726,0.000000
63,25.003967,-21.694801,5373380.935000,2506101.662239,-2343045.977584,1356659.082726,0.000000
64,25.003967,-21.694801,5373380.934995,2506101.662241,-2343045.977594,1356659.082726,0.000000
65,25.003967,-21.694801,5373380.934992,2506101.662242,-2343045.977598,1356659.082726,0.000000
66,25.003967,-21.694801,5373380.934991,2506101.662243,-2343045.977601,1356659.082726,0.000000
67,25.003967,-21.694801,5373380.934989,2506101.662244,-2343045.977604,1356659.082726,0.000000
68,25.003967,-21.694801,5373380.934989,2506101.662244,-2343045.977604,1356659.082726,0.000000
69,25.003967,-21.694801,5373380.934989,2506101.662243,-2343045.977604,1356659.082726,0.000000
70,25.003967,-21.694801,5373380.934989,2506101.662243,-2343045.977603,1356659.082726,0.000000
