Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.883972,79.057022,-1307674.282038,-1875625.047765,5934249.466502,1798252.727360,6.666667
1,-134.883972,69.057022,-2139644.540408,-1802771.209180,5712498.684431,1648142.563250,6.666667
2,-134.883972,69.057022,-993610.974569,-698736.814238,6240407.167050,1648142.563250,6.666667
3,-134.883972,69.057022,-1870313.420885,-1315260.071380,5934249.466502,1648142.563250,6.666667
4,-134.883972,69.057022,-1343953.970893,-1132357.024465,6110689.854703,1648142.563250,3.333333
5,-134.883972,69.057022,-1240148.402760,-1245181.370671,6110689.854703,1648142.563250,3.333333
6,-132.383972,70.307022,-1453154.691555,-1592301.758546,5982668.792374,1580098.379882,2.429563
7,-134.258972,71.869522,-1389376.760213,-1425788.378334,6039171.395108,1558472.057835,1.565968
8,-134.258972,71.869522,-1422572.234428,-1508463.967475,6011481.098236,1558472.057835,0.782984
9,-133.477722,71.635147,-1386896.812852,-1462622.836532,6030982.443545,1555488.359406,0.630402
10,-134.727722,71.010147,-1542786.422556,-1511488.844692,5981198.824485,1548068.914403,0.630402
11,-134.727722,71.010147,-1407623.640527,-1448459.599325,6029607.763258,1548068.914403,0.586082
12,-136.407410,70.639053,-1536010.000548,-1462343.822247,5995050.761357,1530542.899052,1.026047
13,-136.954285,70.053116,-1690764.102789,-1504246.747074,5943159.373009,1528406.026092,1.026047
14,-136.954285,70.053116,-1616075.316275,-1472712.816096,5971576.052744,1528406.026092,0.586082
15,-137.169128,70.180069,-1590694.644996,-1474592.214767,5977881.195928,1524334.791400,0.407643
16,-137.169128,70.180069,-1650107.410339,-1500639.926360,5955403.291325,1524334.791400,0.407643
17,-137.169128,70.180069,-1645865.081778,-1485544.443039,5960326.625572,1524334.791400,0.407643
18,-137.217957,70.663467,-1554656.711097,-1438723.133410,5995953.229642,1507996.323776,0.518892
19,-137.217957,70.663467,-1500318.139724,-1425928.221472,6012716.059074,1507996.323776,0.518892
20,-136.173035,72.318741,-1401811.881528,-1345556.281482,6054583.141411,1497489.992920,0.825563
21,-137.174011,72.228409,-1432146.037336,-1327388.919387,6051514.030736,1471924.287984,0.900178
22,-137.174011,72.228409,-1485720.447844,-1388089.575788,6025098.977541,1471924.287984,0.573449
23,-137.174011,72.228409,-1516836.981890,-1368322.545919,6021888.017003,1471924.287984,0.573449
24,-138.789612,72.472855,-1449445.875734,-1269358.216811,6059784.401224,1440513.077590,0.809570
25,-138.789612,72.472855,-1406984.142821,-1249035.857363,6073903.283440,1440513.077590,0.404785
26,-138.789612,72.472855,-1421470.908887,-1239864.389546,6072419.146439,1440513.077590,0.286725
27,-138.789612,72.472855,-1431471.051131,-1269009.443307,6064099.578082,1440513.077590,0.248598
28,-138.789612,72.472855,-1457228.014139,-1279185.144948,6055876.615532,1440513.077590,0.180451
29,-138.789612,72.472855,-1475293.706929,-1279314.917766,6051502.986868,1440513.077590,0.180451
30,-138.789612,72.472855,-1464915.063589,-1271950.717604,6055548.014284,1440513.077590,0.159441
31,-138.789612,72.472855,-1439101.113695,-1261919.411741,6063775.384312,1440513.077590,0.159441
32,-138.789612,72.472855,-1423704.183304,-1259156.216393,6067954.749132,1440513.077590,0.159441
33,-138.789612,72.472855,-1437831.851135,-1263104.246702,6063829.428762,1440513.077590,0.153741
34,-138.789612,72.472855,-1435926.143662,-1264879.128576,6063910.486320,1440513.077590,0.152283
35,-138.789612,72.472855,-1433186.039927,-1263158.132167,6064910.637401,1440513.077590,0.105503
36,-138.789612,72.472855,-1446700.104890,-1267649.289147,6060791.404279,1440513.077590,0.105503
37,-138.789612,72.472855,-1462996.635954,-1273763.625051,6055630.180981,1440513.077590,0.105503
38,-138.789612,72.472855,-1465748.637424,-1275458.699409,6054614.664820,1440513.077590,0.105503
39,-138.730094,72.489468,-1446797.719291,-1269697.034672,6060342.468316,1436947.661813,0.127826
40,-138.337550,72.804142,-1413025.018493,-1257299.166924,6070816.076558,1432060.448806,0.251891
41,-138.337550,72.804142,-1410396.220102,-1257587.543504,6071363.930296,1432060.448806,0.251891
42,-138.337550,72.804142,-1429227.613351,-1263631.639431,6065740.465799,1432060.448806,0.127826
43,-138.337550,72.804142,-1411710.518875,-1257443.881741,6071090.067510,1432060.448806,0.063913
44,-138.337550,72.804142,-1407996.242633,-1255807.144487,6072283.232880,1432060.448806,0.033772
45,-138.337550,72.804142,-1409309.634590,-1255664.913861,6072009.800809,1432060.448806,0.033772
46,-138.337550,72.804142,-1411167.050753,-1256482.650073,6071413.243282,1432060.448806,0.016886
47,-138.337550,72.804142,-1412095.965725,-1256891.060941,6071114.736066,1432060.448806,0.008443
48,-138.337550,72.804142,-1412560.474891,-1257095.152046,6070965.425348,1432060.448806,0.004221
49,-138.337550,72.804142,-1412792.742388,-1257197.169014,6070890.755712,1432060.448806,0.002111
50,-138.337550,72.804142,-1412908.879365,-1257248.170351,6070853.417324,1432060.448806,0.001055
51,-138.337550,72.804142,-1412966.948660,-1257273.669233,6070834.747238,1432060.448806,0.000528
52,-138.337550,72.804142,-1412995.983509,-1257286.418227,6070825.411972,1432060.448806,0.000264
53,-138.337550,72.804142,-1413010.500984,-1257292.792613,6070820.744284,1432060.448806,0.000132
54,-138.337550,72.804142,-1413017.759735,-1257295.979778,6070818.410425,1432060.448806,0.000066
55,-138.337550,72.804142,-1413021.389113,-1257297.573353,6070817.243493,1432060.448806,0.000033
56,-138.337550,72.804142,-1413023.203803,-1257298.370139,6070816.660025,1432060.448806,0.000016
57,-138.337550,72.804142,-1413024.111148,-1257298.768532,6070816.368292,1432060.448806,0.000008
58,-138.337550,72.804142,-1413024.564820,-1257298.967728,6070816.222425,1432060.448806,0.000004
59,-138.337550,72.804142,-1413024.791657,-1257299.067326,6070816.149491,1432060.448806,0.000002
60,-138.337550,72.804142,-1413024.905075,-1257299.117125,6070816.113024,1432060.448806,0.000001
61,-138.337550,72.804142,-1413024.961784,-1257299.142024,6070816.094791,1432060.448806,0.000001
62,-138.337550,72.804142,-1413024.990139,-1257299.154474,6070816.085674,1432060.448806,0.000000
63,-138.337550,72.804142,-1413025.004316,-1257299.160699,6070816.081116,1432060.448806,0.000000
64,-138.337550,72.804142,-1413025.011404,-1257299.163812,6070816.078837,1432060.448806,0.000000
65,-138.337550,72.804142,-1413025.014949,-1257299.165368,6070816.077697,1432060.448806,0.000000
66,-138.337550,72.804142,-1413025.016721,-1257299.166146,6070816.077127,1432060.448806,0.000000
67,-138.337550,72.804142,-1413025.017007,-1257299.166358,6070816.077018,1432060.448806,0.000000
68,-138.337550,72.804142,-1413025.017750,-1257299.166641,6070816.076788,1432060.448806,0.000000
69,-138.337550,72.804142,-1413025.017822,-1257299.166694,6070816.076760,1432060.448806,0.000000
70,-138.337550,72.804142,-1413025.018157,-1257299.166809,6070816.076659,1432060.448806,0.000000
71,-138.337550,72.804142,-1413025.018361,-1257299.166893,6070816.076595,1432060.448806,0.000000
72,-138.337550,72.804142,-1413025.018334,-1257299.166873,6070816.076605,1432060.448806,0.000000
73,-138.337550,72.804142,-1413025.018303,-1257299.166867,6070816.076613,1432060.448806,0.000000
74,-138.337550,72.804142,-1413025.018414,-1257299.166899,6070816.076581,1432060.448806,0.000000
75,-138.337550,72.804142,-1413025.018485,-1257299.166922,6070816.076560,1432060.448806,0.000000
76,-138.337550,72.804142,-1413025.018453,-1257299.166911,6070816.076569,1432060.448806,0.000000
77,-138.337550,72.804142,-1413025.018487,-1257299.166922,6070816.076559,1432060.448806,0.000000
78,-138.337550,72.804142,-1413025.018473,-1257299.166918,6070816.076563,1432060.448806,0.000000
79,-138.337550,72.804142,-1413025.018483,-1257299.166921,6070816.076561,1432060.448806,0.000000
80,-138.337550,72.804142,-1413025.018492,-1257299.166923,6070816.076558,1432060.448806,0.000000
81,-138.337550,72.804142,-1413025.018488,-1257299.166922,6070816.076559,1432060.448806,0.000000
82,-138.337550,72.804142,-1413025.018490,-1257299.166923,6070816.076558,1432060.448806,0.000000
83,-138.337550,72.804142,-1413025.018492,-1257299.166924,6070816.076558,1432060.448806,0.000000
84,-138.337550,72.804142,-1413025.018492,-1257299.166924,6070816.076558,1432060.448806,0.000000
85,-138.337550,72.804142,-1413025.018492,-1257299.166924,6070816.076558,1432060.448806,0.000000
86,-138.337550,72.804142,-1413025.018493,-1257299.166924,6070816.076558,1432060.448806,0.000000
87,-138.337550,72.804142,-1413025.018493,-1257299.166924,6070816.076558,1432060.448806,0.000000
88,-138.337550,72.804142,-1413025.018493,-1257299.166924,6070816.076558,1432060.448806,0.000000
89,-138.337550,72.804142,-1413025.018493,-1257299.166924,6070816.076558,1432060.448806,0.000000
