Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.121918,-74.715553,-1090619.424397,2224077.345038,-5857764.568416,1357694.759527,4.859127
1,121.121918,-74.715553,-1124743.819698,2061049.762992,-5910349.494512,1357694.759527,4.289846
2,121.121918,-74.715553,-1208013.979766,2051053.084235,-5897466.794491,1357694.759527,3.203866
3,119.715668,-69.949928,-1087148.974361,1904764.592404,-5969127.159675,1305087.559640,2.828130
4,119.715668,-69.949928,-1147199.532837,1978522.188377,-5934028.893019,1305087.559640,1.414065
5,119.715668,-69.949928,-1117076.962205,1941795.149967,-5951761.580719,1305087.559640,0.707032
6,119.715668,-69.949928,-1166308.955768,2056465.191395,-5903930.164799,1305087.559640,0.707032
7,119.715668,-69.949928,-1131736.747145,2000270.809163,-5929734.204132,1305087.559640,0.681529
8,119.715668,-69.949928,-1109573.908124,1952548.960675,-5949660.668437,1305087.559640,0.340764
9,119.715668,-69.949928,-1098394.114011,1928664.308205,-5959451.510052,1305087.559640,0.170382
10,119.715668,-69.949928,-1090599.567178,1913176.569054,-5965828.810623,1305087.559640,0.102138
11,119.715668,-69.949928,-1083648.373344,1899782.824127,-5971336.011738,1305087.559640,0.060417
12,119.715668,-69.949928,-1080184.353639,1891368.470050,-5974611.760122,1305087.559640,0.060417
13,119.715668,-69.949928,-1083668.432633,1898067.562626,-5971874.184759,1305087.559640,0.030209
14,119.715668,-69.949928,-1085409.145962,1901416.336084,-5970501.853148,1305087.559640,0.015104
15,119.715668,-69.949928,-1086276.434665,1903305.010358,-5969747.376102,1305087.559640,0.014855
16,119.715668,-69.949928,-1086279.170816,1903090.528977,-5969814.801609,1305087.559640,0.007428
17,119.715668,-69.949928,-1086605.027492,1903745.129266,-5969548.574474,1305087.559640,0.004695
18,119.715668,-69.949928,-1087256.618647,1905054.283053,-5969015.854595,1305087.559640,0.004695
19,119.715668,-69.949928,-1087202.798444,1904909.437614,-5969071.509066,1305087.559640,0.002347
20,119.715668,-69.949928,-1087367.102617,1905129.459464,-5968972.030536,1305087.559640,0.002347
21,119.715668,-69.949928,-1087339.481216,1905110.665860,-5968982.986775,1305087.559640,0.001855
22,119.715668,-69.949928,-1087258.038822,1904947.027357,-5969049.598857,1305087.559640,0.000927
23,119.715668,-69.949928,-1087183.145461,1904814.900240,-5969105.031554,1305087.559640,0.000855
24,119.715668,-69.949928,-1087212.049453,1904868.387103,-5969082.847963,1305087.559640,0.000476
25,119.715668,-69.949928,-1087181.828693,1904815.695059,-5969105.017839,1305087.559640,0.000475
26,119.715668,-69.949928,-1087180.511923,1904816.489876,-5969105.004125,1305087.559640,0.000237
27,119.715668,-69.949928,-1087141.419146,1904751.419301,-5969132.701895,1305087.559640,0.000119
28,119.715668,-69.949928,-1087139.201161,1904748.324720,-5969134.084016,1305087.559640,0.000078
29,119.715668,-69.949928,-1087142.753454,1904753.938933,-5969131.661874,1305087.559640,0.000075
30,119.715668,-69.949928,-1087143.420608,1904755.198749,-5969131.141864,1305087.559640,0.000074
31,119.715668,-69.949928,-1087146.864638,1904761.155393,-5969128.630759,1305087.559640,0.000037
32,119.715668,-69.949928,-1087147.919499,1904762.873899,-5969127.895217,1305087.559640,0.000019
33,119.715668,-69.949928,-1087147.585923,1904762.243991,-5969128.155224,1305087.559640,0.000019
34,119.715668,-69.949928,-1087147.405602,1904761.971842,-5969128.274108,1305087.559640,0.000013
35,119.715668,-69.949928,-1087147.887952,1904762.763057,-5969127.936058,1305087.559640,0.000012
36,119.715668,-69.949928,-1087148.431156,1904763.677731,-5969127.547866,1305087.559640,0.000006
37,119.715668,-69.949928,-1087148.959147,1904764.561540,-5969127.172210,1305087.559640,0.000005
38,119.715668,-69.949928,-1087148.702759,1904764.135068,-5969127.353770,1305087.559640,0.000002
39,119.715668,-69.949928,-1087148.902657,1904764.470354,-5969127.211332,1305087.559640,0.000002
40,119.715668,-69.949928,-1087148.870608,1904764.417045,-5969127.234028,1305087.559640,0.000002
41,119.715668,-69.949928,-1087148.854584,1904764.390390,-5969127.245375,1305087.559640,0.000002
42,119.715668,-69.949928,-1087148.838560,1904764.363736,-5969127.256723,1305087.559640,0.000001
43,119.715668,-69.949928,-1087148.910466,1904764.484734,-5969127.205362,1305087.559640,0.000001
44,119.715668,-69.949928,-1087148.908463,1904764.481402,-5969127.206780,1305087.559640,0.000001
45,119.715668,-69.949928,-1087148.907462,1904764.479736,-5969127.207489,1305087.559640,0.000001
46,119.715668,-69.949928,-1087148.906460,1904764.478070,-5969127.208199,1305087.559640,0.000001
47,119.715668,-69.949928,-1087148.940661,1904764.535654,-5969127.183759,1305087.559640,0.000001
48,119.715668,-69.949928,-1087148.940536,1904764.535445,-5969127.183848,1305087.559640,0.000001
49,119.715668,-69.949928,-1087148.940473,1904764.535341,-5969127.183892,1305087.559640,0.000001
50,119.715668,-69.949928,-1087148.940411,1904764.535237,-5969127.183937,1305087.559640,0.000000
51,119.715668,-69.949928,-1087148.957401,1904764.563847,-5969127.171795,1305087.559640,0.000000
52,119.715668,-69.949928,-1087148.957394,1904764.563834,-5969127.171800,1305087.559640,0.000000
53,119.715668,-69.949928,-1087148.957390,1904764.563827,-5969127.171803,1305087.559640,0.000000
54,119.715668,-69.949928,-1087148.957386,1904764.563821,-5969127.171806,1305087.559640,0.000000
55,119.715668,-69.949928,-1087148.965874,1904764.578114,-5969127.165739,1305087.559640,0.000000
56,119.715668,-69.949928,-1087148.965874,1904764.578113,-5969127.165740,1305087.559640,0.000000
57,119.715668,-69.949928,-1087148.965873,1904764.578113,-5969127.165740,1305087.559640,0.000000
58,119.715668,-69.949928,-1087148.965873,1904764.578113,-5969127.165740,1305087.559640,0.000000
59,119.715668,-69.949928,-1087148.970117,1904764.585259,-5969127.162707,1305087.559640,0.000000
60,119.715668,-69.949928,-1087148.970117,1904764.585258,-5969127.162707,1305087.559640,0.000000
61,119.715668,-69.949928,-1087148.970117,1904764.585258,-5969127.162707,1305087.559640,0.000000
62,119.715668,-69.949928,-1087148.970117,1904764.585258,-5969127.162707,1305087.559640,0.000000
63,119.715668,-69.949928,-1087148.972239,1904764.588831,-5969127.161191,1305087.559640,0.000000
64,119.715668,-69.949928,-1087148.972239,1904764.588831,-5969127.161191,1305087.559640,0.000000
65,119.715668,-69.949928,-1087148.972239,1904764.588831,-5969127.161191,1305087.559640,0.000000
66,119.715668,-69.949928,-1087148.972239,1904764.588831,-5969127.161191,1305087.559640,0.000000
67,119.715668,-69.949928,-1087148.973300,1904764.590618,-5969127.160433,1305087.559640,0.000000
68,119.715668,-69.949928,-1087148.973300,1904764.590618,-5969127.160433,1305087.559640,0.000000
69,119.715668,-69.949928,-1087148.973300,1904764.590618,-5969127.160433,1305087.559640,0.000000
70,119.715668,-69.949928,-1087148.973300,1904764.590618,-5969127.160433,1305087.559640,0.000000
71,119.715668,-69.949928,-1087148.973830,1904764.591511,-5969127.160054,1305087.559640,0.000000
72,119.715668,-69.949928,-1087148.973830,1904764.591511,-5969127.160054,1305087.559640,0.000000
73,119.715668,-69.949928,-1087148.973830,1904764.591511,-5969127.160054,1305087.559640,0.000000
74,119.715668,-69.949928,-1087148.973830,1904764.591511,-5969127.160054,1305087.559640,0.000000
75,119.715668,-69.949928,-1087148.974096,1904764.591958,-5969127.159864,1305087.559640,0.000000
76,119.715668,-69.949928,-1087148.974096,1904764.591958,-5969127.159864,1305087.559640,0.000000
77,119.715668,-69.949928,-1087148.974096,1904764.591958,-5969127.159864,1305087.559640,0.000000
78,119.715668,-69.949928,-1087148.974096,1904764.591958,-5969127.159864,1305087.559640,0.000000
79,119.715668,-69.949928,-1087148.974228,1904764.592181,-5969127.159769,1305087.559640,0.000000
80,119.715668,-69.949928,-1087148.974228,1904764.592181,-5969127.159769,1305087.559640,0.000000
81,119.715668,-69.949928,-1087148.974228,1904764.592181,-5969127.159769,1305087.559640,0.000000
82,119.715668,-69.949928,-1087148.974228,1904764.592181,-5969127.159769,1305087.559640,0.000000
83,119.715668,-69.949928,-1087148.974295,1904764.592293,-5969127.159722,1305087.559640,0.000000
84,119.715668,-69.949928,-1087148.974295,1904764.592293,-5969127.159722,1305087.559640,0.000000
85,119.715668,-69.949928,-1087148.974295,1904764.592293,-5969127.159722,1305087.559640,0.000000
86,119.715668,-69.949928,-1087148.974295,1904764.592293,-5969127.159722,1305087.559640,0.000000
87,119.715668,-69.949928,-1087148.974328,1904764.592349,-5969127.159698,1305087.559640,0.000000
88,119.715668,-69.949928,-1087148.974328,1904764.592349,-5969127.159698,1305087.559640,0.000000
89,119.715668,-69.949928,-1087148.974328,1904764.592349,-5969127.159698,1305087.559640,0.000000
90,119.715668,-69.949928,-1087148.974328,1904764.592349,-5969127.159698,1305087.559640,0.000000
91,119.715668,-69.949928,-1087148.974344,1904764.592376,-5969127.159687,1305087.559640,0.000000
92,119.715668,-69.949928,-1087148.974344,1904764.592376,-5969127.159687,1305087.559640,0.000000
93,119.715668,-69.949928,-1087148.974344,1904764.592376,-5969127.159687,1305087.559640,0.000000
94,119.715668,-69.949928,-1087148.974344,1904764.592376,-5969127.159687,1305087.559640,0.000000
95,119.715668,-69.949928,-1087148.974353,1904764.592390,-5969127.159681,1305087.559640,0.000000
96,119.715668,-69.949928,-1087148.974353,1904764.592390,-5969127.159681,1305087.559640,0.000000
97,119.715668,-69.949928,-1087148.974353,1904764.592390,-5969127.159681,1305087.559640,0.000000
98,119.715668,-69.949928,-1087148.974353,1904764.592390,-5969127.159681,1305087.559640,0.000000
99,119.715668,-69.949928,-1087148.974357,1904764.592397,-5969127.159678,1305087.559640,0.000000
100,119.715668,-69.949928,-1087148.974357,1904764.592397,-5969127.159678,1305087.559640,0.000000
101,119.715668,-69.949928,-1087148.974357,1904764.592397,-5969127.159678,1305087.559640,0.000000
102,119.715668,-69.949928,-1087148.974357,1904764.592397,-5969127.159678,1305087.559640,0.000000
103,119.715668,-69.949928,-1087148.974359,1904764.592401,-5969127.159676,1305087.559640,0.000000
104,119.715668,-69.949928,-1087148.974359,1904764.592401,-5969127.159676,1305087.559640,0.000000
105,119.715668,-69.949928,-1087148.974359,1904764.592401,-5969127.159676,1305087.559640,0.000000
106,119.715668,-69.949928,-1087148.974359,1904764.592401,-5969127.159676,1305087.559640,0.000000
107,119.715668,-69.949928,-1087148.974360,1904764.592403,-5969127.159675,1305087.559640,0.000000
108,119.715668,-69.949928,-1087148.974360,1904764.592403,-5969127.159675,1305087.559640,0.000000
109,119.715668,-69.949928,-1087148.974360,1904764.592403,-5969127.159675,1305087.559640,0.000000
