Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.220215,80.433777,-1060355.529025,-1210372.451330,6151120.125166,1485884.444245,6.666667
1,-136.220215,80.433777,-382864.424447,-336115.353931,6336440.552121,1485884.444245,4.859127
2,-136.220215,80.433777,-1060756.134028,-814823.270724,6215395.130874,1485884.444245,4.289846
3,-136.220215,80.433777,-944243.978064,-741840.910680,6243078.419271,1485884.444245,4.135299
4,-136.220215,80.433777,-829008.927990,-666058.862124,6267773.159820,1485884.444245,2.067649
5,-136.220215,80.433777,-771442.063564,-680980.439822,6273478.394031,1485884.444245,2.047875
6,-136.220215,80.433777,-785292.638502,-691303.991473,6270649.234394,1485884.444245,2.042902
7,-136.220215,80.433777,-749759.643466,-735845.350058,6269934.613148,1485884.444245,1.334016
8,-136.220215,80.433777,-772343.560117,-713690.753230,6269755.499723,1485884.444245,0.710654
9,-136.220215,80.433777,-779177.120476,-724511.565664,6267682.526782,1485884.444245,0.355327
10,-136.220215,80.433777,-758768.650135,-735852.392321,6268857.184200,1485884.444245,0.355327
11,-136.220215,80.433777,-759794.541571,-741352.577706,6268090.014826,1485884.444245,0.215862
12,-136.220215,80.433777,-766324.750120,-739931.825497,6267467.089790,1485884.444245,0.212165
13,-136.220215,80.433777,-763432.006597,-739611.866486,6267855.256455,1485884.444245,0.130917
14,-136.220215,80.433777,-765249.689273,-738735.302479,6267737.761739,1485884.444245,0.100850
15,-136.220215,80.433777,-766158.264215,-738295.468264,6267678.985499,1485884.444245,0.091807
16,-136.220215,80.433777,-766612.484594,-738075.163091,6267649.590159,1485884.444245,0.089404
17,-136.220215,80.433777,-766839.577949,-737964.913486,6267634.890683,1485884.444245,0.088793
18,-136.220215,80.433777,-766953.120410,-737909.764429,6267627.540494,1485884.444245,0.088640
19,-136.220215,80.433777,-767009.890586,-737882.183837,6267623.865287,1485884.444245,0.088601
20,-136.220215,80.433777,-767038.275410,-737868.392025,6267622.027655,1485884.444245,0.088592
21,-136.220215,80.433777,-767052.467756,-737861.495740,6267621.108832,1485884.444245,0.088589
22,-136.220215,80.433777,-767059.563913,-737858.047503,6267620.649419,1485884.444245,0.088589
23,-136.220215,80.433777,-767063.111987,-737856.323360,6267620.419712,1485884.444245,0.088588
