Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-57.347733,64.848343,1466614.851326,-2288679.185808,5750543.739332,1647481.751460,6.009252
1,-57.347733,64.848343,644068.253522,-1543304.881808,6134362.860739,1647481.751460,6.009252
2,-57.347733,64.848343,1252505.240604,-2268697.120771,5808399.246241,1647481.751460,3.004626
3,-57.347733,64.848343,1186644.963359,-2121966.718424,5876818.915434,1647481.751460,2.051845
4,-57.347733,64.848343,1358587.307836,-2281108.672934,5779816.075458,1647481.751460,1.025923
5,-57.347733,64.848343,1502586.721353,-2358950.524260,5712989.739901,1647481.751460,1.025923
6,-58.324295,64.965530,1421181.687520,-2303273.209972,5756084.630804,1588548.811857,0.585214
7,-58.324295,64.965530,1461693.071819,-2331416.253037,5734713.748105,1588548.811857,0.292607
8,-58.324295,64.965530,1441389.024978,-2317420.466902,5745443.416523,1588548.811857,0.146303
9,-58.324295,64.965530,1431273.196429,-2310365.726678,5750775.091153,1588548.811857,0.073152
10,-58.324295,64.965530,1426865.316511,-2301497.701149,5755393.338200,1588548.811857,0.073152
11,-58.324295,64.965530,1420401.675458,-2298391.501398,5758213.743168,1588548.811857,0.056809
12,-58.508011,65.062576,1408665.942951,-2299455.490835,5760654.921116,1510453.409083,0.105251
13,-58.680435,65.020767,1403936.441689,-2307294.569219,5758687.988929,1415791.997447,0.150752
14,-58.864151,65.117813,1376638.455458,-2303303.131584,5766815.675511,1407207.087886,0.150752
15,-58.904434,65.072647,1392196.806425,-2308274.900471,5761128.248445,1395507.746409,0.105251
16,-59.292007,65.244156,1367689.367557,-2302719.634964,5769161.764444,1365623.392312,0.206105
17,-59.332291,65.198990,1356882.240537,-2309641.821947,5768948.019213,1359477.052508,0.206105
18,-59.332291,65.198990,1344002.317707,-2301815.910258,5775046.564561,1359477.052508,0.206105
19,-59.332291,65.198990,1368046.635901,-2305166.426284,5768106.929998,1359477.052508,0.103053
