Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.915131,-58.012638,-3410091.623815,-2577616.700178,-4717816.500739,2223274.642315,6.666667
1,-132.915131,-58.012638,-2701852.200189,-2042273.381742,-5386483.507458,2223274.642315,6.666667
2,-135.415131,-63.012638,-2066897.263292,-2037161.213824,-5660617.505895,2221906.599462,4.859127
3,-116.665131,-65.512638,-1189725.249624,-2369096.102176,-5781633.505746,1904494.096009,8.878032
4,-116.665131,-65.512638,-1040006.102871,-1863534.013252,-5990360.336989,1904494.096009,8.878032
5,-82.915131,-78.012638,163915.173369,-1318829.036327,-6217229.707966,1873488.342918,17.310482
6,-80.415131,-73.012638,840236.484488,-1518333.784784,-6116953.831150,1728840.362541,17.310482
7,-80.415131,-73.012638,-336363.452261,-2239927.259675,-5942409.480016,1728840.362541,8.655241
8,-80.415131,-73.012638,-320226.510856,-2503180.034498,-5838020.001768,1728840.362541,8.655241
9,-79.165131,-70.512638,725067.025608,-1936974.135675,-6013264.072891,1708983.323721,8.655241
10,-79.790131,-71.762638,72067.289706,-2328992.162110,-5917368.355428,1648811.664921,4.327620
11,-79.790131,-71.762638,377699.599424,-2033453.713880,-6013264.072891,1648811.664921,2.163810
12,-79.790131,-71.762638,251063.168861,-2077849.592511,-6004759.197205,1648811.664921,1.923649
13,-82.504974,-70.942326,272468.978688,-2070996.752540,-6006183.684992,1621656.336707,1.858767
14,-82.578217,-70.776310,272081.730918,-2088695.554956,-6000110.265716,1614800.842602,1.367174
15,-83.917328,-70.407658,227305.723913,-2133058.272245,-5986442.966856,1583188.891116,0.686591
16,-83.917328,-70.407658,226404.678972,-2150691.586493,-5980206.889075,1583188.891116,0.686591
17,-83.917328,-70.407658,179229.576868,-2193928.407997,-5966179.023022,1583188.891116,0.686591
18,-85.889374,-69.937687,157304.145970,-2188813.629170,-5968658.817193,1557173.543508,0.863320
19,-84.050690,-70.772038,218366.005636,-2095445.109851,-5999953.296842,1540717.280757,0.962479
20,-84.050690,-70.772038,149557.457907,-2151037.045983,-5982482.473463,1540717.280757,0.962479
21,-84.184052,-71.136417,232829.838191,-1991400.919115,-6034511.022769,1537895.819382,0.962479
