Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.453674,28.132362,-2149850.218253,-5202090.152086,2989448.798220,2109058.071492,6.666667
1,-119.953674,33.132362,-2669488.173918,-4632334.762880,3466260.854560,1967699.044403,4.859127
2,-138.703674,35.632362,-3899182.357495,-3425072.386884,3695114.001347,1957602.779032,8.878032
3,-132.766174,37.507362,-3439791.637489,-3719038.853643,3862212.337811,1916292.306808,8.026919
4,-126.359924,35.319862,-3088773.449667,-4195651.316854,3666878.906566,1913429.105613,4.013459
5,-132.648987,36.491737,-3478133.039801,-3775956.696914,3772197.460332,1828089.503673,3.123318
6,-132.648987,36.491737,-3118212.792838,-4253836.369317,3574374.333846,1828089.503673,3.123318
7,-135.617737,35.554237,-3712749.424842,-3633542.010817,3688065.385911,1785962.323244,4.013459
8,-135.617737,35.554237,-3368453.807067,-3987713.632449,3652720.858359,1785962.323244,2.288780
9,-133.156799,34.226112,-3675841.818533,-3885639.169087,3462632.149287,1783441.209148,2.288780
10,-131.672424,34.694862,-3490418.944133,-3921358.489459,3610085.982766,1675804.930771,1.144390
11,-132.775940,35.925331,-3511705.254678,-3795492.548396,3721485.690986,1660933.977086,1.238648
12,-132.775940,35.925331,-3336153.659945,-3967274.045904,3703915.214785,1660933.977086,1.238648
13,-131.545471,35.261269,-3457831.269197,-3902122.752760,3661572.792793,1647475.358297,1.144390
14,-130.803284,35.495644,-3397157.916145,-3935189.350750,3682774.473594,1645170.110338,0.572195
15,-129.201721,34.948769,-3307963.957448,-4055715.778630,3633209.707538,1629034.838535,1.003365
16,-129.201721,34.948769,-3245860.464134,-4086526.758906,3654492.085427,1629034.838535,1.003365
17,-129.816956,35.280800,-3337754.114194,-4003687.114145,3663341.918372,1621216.821680,0.572195
18,-130.559143,35.046425,-3474154.846899,-3911804.157041,3635873.299116,1611707.470137,0.572195
19,-130.188049,35.163612,-3368453.807067,-3987713.632449,3652720.858359,1589102.574270,0.286097
20,-129.509338,35.114784,-3284535.500673,-4058317.133957,3651392.162633,1580197.059344,0.286097
21,-129.509338,35.114784,-3345775.378219,-4008791.724334,3650506.234376,1580197.059344,0.143049
22,-129.509338,35.114784,-3330385.925330,-4016723.304438,3655820.230192,1580197.059344,0.143049
23,-129.509338,35.114784,-3307526.177288,-4037585.550111,3653606.524366,1580197.059344,0.143049
24,-129.509338,35.114784,-3300022.791768,-4050558.499830,3646075.020796,1580197.059344,0.143049
25,-129.509338,35.114784,-3315490.780432,-4042737.853896,3640754.108863,1580197.059344,0.143049
26,-129.509338,35.114784,-3338383.760227,-4021833.138185,3642971.613314,1580197.059344,0.143049
27,-129.509338,35.114784,-3338236.995409,-4017300.472118,3648069.391093,1580197.059344,0.099239
28,-129.509338,35.114784,-3326888.434379,-4030035.877556,3644412.640544,1580197.059344,0.084822
29,-129.509338,35.114784,-3331657.706582,-4025866.708117,3644662.021046,1580197.059344,0.046346
30,-129.509338,35.114784,-3324926.681989,-4029888.748776,3646352.048381,1580197.059344,0.023173
31,-129.509338,35.114784,-3323945.754161,-4029814.685693,3647321.564380,1580197.059344,0.011587
32,-129.509338,35.114784,-3323455.277384,-4029777.529475,3647806.275384,1580197.059344,0.005793
33,-129.509338,35.114784,-3323210.035786,-4029758.920196,3648048.619136,1580197.059344,0.002897
34,-129.509338,35.114784,-3323087.414185,-4029749.607764,3648169.788074,1580197.059344,0.001448
35,-129.509338,35.114784,-3323026.103185,-4029744.949600,3648230.371809,1580197.059344,0.000724
36,-129.509338,35.114784,-3322995.447634,-4029742.620031,3648260.663492,1580197.059344,0.000362
37,-129.509338,35.114784,-3322980.119846,-4029741.455124,3648275.809288,1580197.059344,0.000181
38,-129.509338,35.114784,-3322972.455949,-4029740.872641,3648283.382175,1580197.059344,0.000091
39,-129.509338,35.114784,-3322968.624000,-4029740.581391,3648287.168615,1580197.059344,0.000045
40,-129.509338,35.114784,-3322966.708025,-4029740.435765,3648289.061835,1580197.059344,0.000023
41,-129.509338,35.114784,-3322965.750038,-4029740.362951,3648290.008444,1580197.059344,0.000011
42,-129.509338,35.114784,-3322965.271044,-4029740.326544,3648290.481749,1580197.059344,0.000006
43,-129.509338,35.114784,-3322965.031547,-4029740.308341,3648290.718401,1580197.059344,0.000003
44,-129.509338,35.114784,-3322964.911799,-4029740.299239,3648290.836728,1580197.059344,0.000001
45,-129.509338,35.114784,-3322964.851925,-4029740.294688,3648290.895891,1580197.059344,0.000001
46,-129.509338,35.114784,-3322964.821987,-4029740.292412,3648290.925472,1580197.059344,0.000000
47,-129.509338,35.114784,-3322964.807019,-4029740.291275,3648290.940263,1580197.059344,0.000000
48,-129.509338,35.114784,-3322964.799535,-4029740.290706,3648290.947658,1580197.059344,0.000000
49,-129.509338,35.114784,-3322964.795792,-4029740.290421,3648290.951356,1580197.059344,0.000000
50,-129.509338,35.114784,-3322964.793921,-4029740.290279,3648290.953205,1580197.059344,0.000000
51,-129.509338,35.114784,-3322964.792986,-4029740.290208,3648290.954129,1580197.059344,0.000000
52,-129.509338,35.114784,-3322964.792518,-4029740.290173,3648290.954591,1580197.059344,0.000000
53,-129.509338,35.114784,-3322964.792335,-4029740.289889,3648290.955069,1580197.059344,0.000000
54,-129.509338,35.114784,-3322964.792167,-4029740.290146,3648290.954938,1580197.059344,0.000000
55,-129.509338,35.114784,-3322964.792174,-4029740.290113,3648290.954969,1580197.059344,0.000000
56,-129.509338,35.114784,-3322964.792112,-4029740.290125,3648290.955011,1580197.059344,0.000000
57,-129.509338,35.114784,-3322964.792081,-4029740.290131,3648290.955032,1580197.059344,0.000000
