Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.932037,47.208054,4132568.392437,31162.116415,4841853.087890,1226647.193656,6.009252
1,7.932037,47.208054,3795711.963829,277543.289470,5101059.191112,1226647.193656,5.833333
2,7.932037,47.208054,3911564.897748,200344.184746,5017022.745637,1226647.193656,2.916667
3,7.932037,47.208054,4050775.443240,351781.647979,4897595.636308,1226647.193656,1.945994
4,7.932037,47.208054,4117978.128764,451162.868996,4833414.154588,1226647.193656,1.842344
5,7.932037,47.208054,4208494.524735,482869.645805,4752245.640155,1226647.193656,1.815508
6,7.932037,47.208054,4154813.089481,444093.500829,4802654.572597,1226647.193656,1.125102
7,7.932037,47.208054,4228333.250408,520410.865390,4730768.537584,1226647.193656,0.562551
8,7.932037,47.208054,4268865.439142,568987.036660,4688870.011673,1226647.193656,0.551086
9,7.932037,47.208054,4261718.357427,554663.495446,4697025.604426,1226647.193656,0.548182
10,7.932037,47.208054,4262913.933319,557047.459800,4695667.511073,1226647.193656,0.547454
11,7.932037,47.208054,4263511.062575,558239.936651,4694988.288502,1226647.193656,0.547272
12,7.932037,47.208054,4264107.752510,559432.743050,4694308.948691,1226647.193656,0.273636
13,7.932037,47.208054,4281597.460944,578854.689143,4676121.834224,1226647.193656,0.273613
14,7.932037,47.208054,4281670.983009,579004.689725,4676036.517942,1226647.193656,0.273607
15,7.932037,47.208054,4277332.623860,574173.691184,4680569.909901,1226647.193656,0.181458
16,7.932037,47.208054,4294916.055336,594150.343408,4662062.978302,1226647.193656,0.181458
17,7.932037,47.208054,4287226.045103,585355.734178,4670191.646934,1226647.193656,0.095271
18,7.932037,47.208054,4291541.041894,590205.921245,4665646.466486,1226647.193656,0.095271
19,7.932037,47.208054,4303499.142177,603888.870967,4652949.095707,1226647.193656,0.095271
20,7.932037,47.208054,4296455.871693,595823.048383,4660441.340696,1226647.193656,0.055803
21,7.932037,47.208054,4301357.201024,601451.141161,4655229.491831,1226647.193656,0.027901
22,7.932037,47.208054,4302732.336258,603050.011520,4653761.499318,1226647.193656,0.027901
23,7.932037,47.208054,4300589.501571,600613.001657,4656041.438445,1226647.193656,0.027901
24,7.932037,47.208054,4297065.655517,596581.874793,4659786.433775,1226647.193656,0.027901
25,7.932037,47.208054,4295686.119378,594986.569852,4661252.241010,1226647.193656,0.027901
26,7.932037,47.208054,4297257.977871,596791.088380,4659583.650328,1226647.193656,0.027747
27,7.932037,47.208054,4297450.280730,597000.317707,4659380.856696,1226647.193656,0.013873
28,7.932037,47.208054,4298331.709989,598007.720230,4658444.839149,1226647.193656,0.006937
29,7.932037,47.208054,4298772.261701,598511.553560,4657976.749048,1226647.193656,0.003468
30,7.932037,47.208054,4298992.496819,598763.503233,4657742.683668,1226647.193656,0.001734
31,7.932037,47.208054,4299102.604192,598889.486320,4657625.645896,1226647.193656,0.000867
32,7.932037,47.208054,4299157.655333,598952.479926,4657567.125740,1226647.193656,0.000434
33,7.932037,47.208054,4299185.180266,598983.977244,4657537.865344,1226647.193656,0.000217
34,7.932037,47.208054,4299198.942574,598999.726032,4657523.235066,1226647.193656,0.000108
35,7.932037,47.208054,4299205.823688,599007.600459,4657515.919908,1226647.193656,0.000054
36,7.932037,47.208054,4299209.264235,599011.537680,4657512.262324,1226647.193656,0.000027
37,7.932037,47.208054,4299210.984506,599013.506293,4657510.433530,1226647.193656,0.000014
38,7.932037,47.208054,4299211.844641,599014.490599,4657509.519133,1226647.193656,0.000007
39,7.932037,47.208054,4299212.274708,599014.982753,4657509.061935,1226647.193656,0.000003
40,7.932037,47.208054,4299212.489742,599015.228830,4657508.833336,1226647.193656,0.000002
41,7.932037,47.208054,4299212.597259,599015.351868,4657508.719036,1226647.193656,0.000001
42,7.932037,47.208054,4299212.651017,599015.413387,4657508.661886,1226647.193656,0.000000
43,7.932037,47.208054,4299212.677896,599015.444147,4657508.633311,1226647.193656,0.000000
44,7.932037,47.208054,4299212.691336,599015.459527,4657508.619024,1226647.193656,0.000000
45,7.932037,47.208054,4299212.698056,599015.467217,4657508.611880,1226647.193656,0.000000
46,7.932037,47.208054,4299212.701416,599015.471062,4657508.608308,1226647.193656,0.000000
47,7.932037,47.208054,4299212.703096,599015.472984,4657508.606522,1226647.193656,0.000000
48,7.932037,47.208054,4299212.703936,599015.473945,4657508.605629,1226647.193656,0.000000
49,7.932037,47.208054,4299212.704356,599015.474426,4657508.605183,1226647.193656,0.000000
50,7.932037,47.208054,4299212.704507,599015.474600,4657508.605021,1226647.193656,0.000000
51,7.932037,47.208054,4299212.704583,599015.474687,4657508.604941,1226647.193656,0.000000
52,7.932037,47.208054,4299212.704621,599015.474730,4657508.604900,1226647.193656,0.000000
53,7.932037,47.208054,4299212.704698,599015.474819,4657508.604818,1226647.193656,0.000000
54,7.932037,47.208054,4299212.704776,599015.474907,4657508.604736,1226647.193656,0.000000
55,7.932037,47.208054,4299212.704698,599015.474818,4657508.604819,1226647.193656,0.000000
56,7.932037,47.208054,4299212.704718,599015.474840,4657508.604798,1226647.193656,0.000000
57,7.932037,47.208054,4299212.704747,599015.474874,4657508.604767,1226647.193656,0.000000
58,7.932037,47.208054,4299212.704761,599015.474890,4657508.604752,1226647.193656,0.000000
59,7.932037,47.208054,4299212.704756,599015.474885,4657508.604757,1226647.193656,0.000000
60,7.932037,47.208054,4299212.704763,599015.474893,4657508.604749,1226647.193656,0.000000
61,7.932037,47.208054,4299212.704769,599015.474900,4657508.604743,1226647.193656,0.000000
62,7.932037,47.208054,4299212.704772,599015.474903,4657508.604739,1226647.193656,0.000000
63,7.932037,47.208054,4299212.704774,599015.474905,4657508.604738,1226647.193656,0.000000
64,7.932037,47.208054,4299212.704776,599015.474907,4657508.604736,1226647.193656,0.000000
65,7.932037,47.208054,4299212.704775,599015.474906,4657508.604737,1226647.193656,0.000000
66,7.932037,47.208054,4299212.704776,599015.474907,4657508.604736,1226647.193656,0.000000
67,7.932037,47.208054,4299212.704775,599015.474906,4657508.604736,1226647.193656,0.000000
68,7.932037,47.208054,4299212.704775,599015.474907,4657508.604736,1226647.193656,0.000000
