Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.717377,82.185760,-243801.427112,11571.489232,6352096.170082,1785177.901967,6.666667
1,7.282623,82.185760,1355063.380031,421604.453734,6197405.508144,1727312.595808,6.666667
2,12.282623,62.185760,2915602.247908,634777.874008,5618204.800526,1392037.705615,11.303883
3,22.282623,62.185760,3218476.232942,2235451.950887,5015502.276979,1340714.364848,11.303883
4,22.282623,62.185760,1892440.326810,499390.344981,6050059.766663,1340714.364848,5.651942
5,22.282623,62.185760,2368175.665351,736816.758869,5856477.032735,1340714.364848,3.333333
6,22.282623,62.185760,2592857.979232,869200.069657,5742816.566525,1340714.364848,2.429563
7,22.282623,62.185760,2507235.594148,1091874.963992,5742816.566525,1340714.364848,2.429563
8,22.282623,62.185760,2680472.703561,997264.849768,5681864.603910,1340714.364848,1.214782
9,22.282623,62.185760,2709099.754996,1250782.928736,5618204.800526,1340714.364848,1.214782
10,22.282623,62.185760,2834340.768092,1271284.363086,5551868.775217,1340714.364848,1.214782
11,22.282623,62.185760,2887095.748804,1146442.174177,5551868.775217,1340714.364848,1.214782
12,22.282623,62.185760,2807803.727699,1009909.720747,5618204.800526,1340714.364848,1.214782
13,22.282623,62.185760,2836435.007887,1108453.987168,5585369.289071,1340714.364848,1.072461
14,23.845123,61.560760,2767508.715472,1342420.011437,5568701.899758,1340125.379156,1.072461
15,26.501373,62.498260,2642758.497605,1317709.871191,5634371.904376,1321493.572644,1.784567
16,26.501373,62.498260,2738711.007501,1203803.047186,5614136.868899,1321493.572644,1.337158
17,25.749420,62.674042,2644159.419731,1275358.117322,5643392.204404,1304929.755649,1.194808
18,25.749420,62.674042,2691532.175486,1250890.555964,5626561.883563,1304929.755649,0.656836
19,25.749420,62.674042,2643544.155858,1296512.223715,5638888.695454,1304929.755649,0.328418
20,27.136139,62.869354,2595294.579980,1330145.626196,5653352.393104,1297460.032951,0.597404
21,27.077545,63.142792,2572472.806889,1315128.912535,5667186.143346,1296447.613898,0.668579
22,27.785553,63.172089,2553447.944064,1345457.660306,5668660.671842,1295299.998935,0.348604
23,27.785553,63.172089,2579149.839923,1330277.634007,5660655.902473,1295299.998935,0.305201
24,27.785553,63.172089,2563005.234043,1330326.711628,5667923.593058,1295299.998935,0.152601
25,27.785553,63.172089,2556707.775002,1353061.689564,5665402.442143,1295299.998935,0.152601
26,27.785553,63.172089,2560701.613428,1343595.388499,5665848.570470,1295299.998935,0.087607
27,27.785553,63.172089,2557247.861188,1340265.823353,5668180.844980,1295299.998935,0.059579
28,27.785553,63.172089,2557162.282172,1342397.353785,5667718.143045,1295299.998935,0.050182
29,27.785553,63.172089,2557118.827718,1343463.286920,5667486.737290,1295299.998935,0.047544
30,27.785553,63.172089,2557096.934219,1343996.295387,5667371.020716,1295299.998935,0.046861
31,27.785553,63.172089,2555272.539529,1344727.776857,5668015.988172,1295299.998935,0.023431
32,27.785553,63.172089,2555255.931214,1345127.410992,5667929.232927,1295299.998935,0.023345
33,27.785553,63.172089,2555258.703597,1345060.804214,5667943.692491,1295299.998935,0.023323
34,27.785553,63.172089,2555260.089138,1345027.500989,5667950.922220,1295299.998935,0.023318
35,27.785553,63.172089,2555260.781747,1345010.849417,5667954.537071,1295299.998935,0.023316
36,27.785553,63.172089,2555261.128011,1345002.523641,5667956.344493,1295299.998935,0.023316
37,27.785553,63.172089,2555261.301132,1344998.360756,5667957.248203,1295299.998935,0.023316
38,27.785553,63.172089,2554354.631667,1345228.185598,5668309.002255,1295299.998935,0.011658
39,27.785553,63.172089,2553901.290125,1345342.966719,5668484.847607,1295299.998935,0.005829
40,27.785553,63.172089,2553674.617659,1345400.324454,5668572.762364,1295299.998935,0.002914
41,27.785553,63.172089,2553561.281002,1345428.995115,5668616.717763,1295299.998935,0.001457
42,27.785553,63.172089,2553504.612568,1345443.328394,5668638.694968,1295299.998935,0.000729
43,27.785553,63.172089,2553476.278325,1345450.494521,5668649.683446,1295299.998935,0.000364
44,27.785553,63.172089,2553462.111197,1345454.077456,5668655.177655,1295299.998935,0.000182
45,27.785553,63.172089,2553462.111876,1345454.061201,5668655.181183,1295299.998935,0.000182
46,27.785553,63.172089,2553455.027971,1345455.860764,5668657.926515,1295299.998935,0.000091
47,27.785553,63.172089,2553451.486357,1345456.752410,5668659.300944,1295299.998935,0.000046
48,27.785553,63.172089,2553451.486103,1345456.758505,5668659.299620,1295299.998935,0.000046
49,27.785553,63.172089,2553449.715168,1345457.207374,5668659.986173,1295299.998935,0.000023
50,27.785553,63.172089,2553449.715147,1345457.207882,5668659.986062,1295299.998935,0.000023
