Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.196640,-67.090042,78358.375954,2488755.229297,-5852329.689920,1150534.584791,11.303883
1,88.196640,-67.090042,509335.746380,2437338.655972,-5852329.689920,1150534.584791,11.303883
2,88.196640,-67.090042,710531.964603,3400128.571259,-5331354.667639,1150534.584791,6.666667
3,88.196640,-67.090042,483907.497751,2953960.739167,-5613219.348343,1150534.584791,4.859127
4,96.946640,-59.590042,-391447.496925,3212817.456610,-5477499.367616,972497.766286,7.336174
5,96.946640,-59.590042,-128750.956529,2866626.760208,-5677085.216944,972497.766286,3.668087
6,96.946640,-59.590042,-555589.770609,2941321.220424,-5613219.348343,972497.766286,3.668087
7,96.946640,-59.590042,-872619.336634,3240447.432575,-5405712.513779,972497.766286,3.668087
8,96.946640,-59.590042,-704696.430875,3519742.125241,-5254462.541425,972497.766286,3.668087
9,96.946640,-59.590042,-629504.568981,3235764.322027,-5441929.562047,972497.766286,1.834043
10,96.946640,-59.590042,-509756.282772,3226532.422741,-5459795.646909,972497.766286,0.917022
11,96.946640,-59.590042,-461441.586474,3203513.510916,-5477499.367616,972497.766286,0.607391
12,96.946640,-59.590042,-366958.725627,3155064.889971,-5512417.531522,972497.766286,0.607391
13,96.946640,-59.590042,-379128.668089,3184010.717928,-5495040.176698,972497.766286,0.303695
14,96.946640,-59.590042,-385269.536500,3198431.564337,-5486290.170138,972497.766286,0.151848
15,96.946640,-59.590042,-383982.530341,3206155.446367,-5481899.864131,972497.766286,0.134058
16,96.946640,-59.590042,-381375.311208,3221584.247276,-5473088.689101,972497.766286,0.134058
17,96.946640,-59.590042,-398940.567895,3219456.260548,-5473088.689101,972497.766286,0.134058
18,96.946640,-59.590042,-400207.630929,3211738.003713,-5477499.367616,972497.766286,0.067029
19,96.946640,-59.590042,-396462.567624,3208420.093885,-5479700.889155,972497.766286,0.067029
20,96.946640,-59.590042,-387711.495731,3209489.346057,-5479700.889155,972497.766286,0.067029
21,96.946640,-59.590042,-382684.451748,3213873.015963,-5477499.367616,972497.766286,0.067029
22,96.946640,-59.590042,-386418.404944,3217205.520093,-5475295.300576,972497.766286,0.067029
23,96.946640,-59.590042,-392061.918505,3215577.775968,-5475846.555918,972497.766286,0.050060
24,96.946640,-59.590042,-385808.879053,3214444.399029,-5476948.589455,972497.766286,0.050060
25,96.946640,-59.590042,-387524.292306,3215419.176826,-5476259.893053,972497.766286,0.044190
26,96.946640,-59.590042,-389486.664953,3214118.972671,-5476879.730999,972497.766286,0.022095
27,96.946640,-59.590042,-390467.273582,3213468.378535,-5477189.574475,972497.766286,0.011047
28,96.946640,-59.590042,-390957.433422,3213142.958535,-5477344.477338,972497.766286,0.005524
29,96.946640,-59.590042,-391202.477216,3212980.217811,-5477421.924050,972497.766286,0.002762
30,96.946640,-59.590042,-391324.990081,3212898.839770,-5477460.646226,972497.766286,0.001381
31,96.946640,-59.590042,-391386.244256,3212858.148830,-5477480.007019,972497.766286,0.000690
32,96.946640,-59.590042,-391416.870778,3212837.802880,-5477489.687342,972497.766286,0.000345
33,96.946640,-59.590042,-391432.183899,3212827.629785,-5477494.527485,972497.766286,0.000173
34,96.946640,-59.590042,-391439.840423,3212822.543208,-5477496.947552,972497.766286,0.000086
35,96.946640,-59.590042,-391443.668677,3212819.999911,-5477498.157584,972497.766286,0.000043
36,96.946640,-59.590042,-391445.582802,3212818.728261,-5477498.762600,972497.766286,0.000022
37,96.946640,-59.590042,-391446.539863,3212818.092436,-5477499.065108,972497.766286,0.000011
38,96.946640,-59.590042,-391447.018394,3212817.774523,-5477499.216362,972497.766286,0.000005
39,96.946640,-59.590042,-391447.257659,3212817.615567,-5477499.291989,972497.766286,0.000003
40,96.946640,-59.590042,-391447.377292,3212817.536088,-5477499.329802,972497.766286,0.000001
41,96.946640,-59.590042,-391447.437108,3212817.496349,-5477499.348709,972497.766286,0.000001
42,96.946640,-59.590042,-391447.467017,3212817.476480,-5477499.358162,972497.766286,0.000000
