Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-22.313019,-21.890633,5828131.231895,-1816713.580257,-1841255.364247,1594238.174860,6.666667
1,-22.313019,-21.890633,5275506.972890,-3336715.068650,-1305566.095278,1594238.174860,6.666667
2,-22.313019,-21.890633,5774774.659037,-2369940.697087,-1305566.095278,1594238.174860,6.666667
3,-22.313019,-16.890633,5647616.411550,-2317755.542950,-1841255.364247,1482730.397206,3.333333
4,-22.313019,-16.890633,5550929.036325,-2714930.802082,-1574882.060330,1482730.397206,2.429563
5,-22.313019,-16.890633,5516257.904957,-2660788.526229,-1774965.334285,1482730.397206,2.003686
6,-22.313019,-16.890633,5584652.878558,-2490158.918262,-1808136.761229,1482730.397206,1.001843
7,-23.250519,-16.265633,5616816.608733,-2404167.903925,-1824702.726505,1481166.342887,0.500921
8,-22.781769,-16.578133,5637646.412924,-2367737.767369,-1808136.761229,1448298.312791,0.250461
9,-22.742706,-16.812508,5634643.913090,-2332655.617766,-1861927.234568,1443980.040422,0.250461
10,-22.742706,-16.812508,5635029.438786,-2364379.276218,-1820562.479897,1443980.040422,0.125230
11,-22.742706,-16.812508,5640044.641999,-2339396.921757,-1837118.460911,1443980.040422,0.125230
12,-22.381378,-17.105476,5638419.866980,-2321845.375629,-1863993.256702,1439992.037882,0.197202
13,-22.630402,-17.173836,5626217.383811,-2345471.622886,-1871222.657227,1431105.622646,0.217625
14,-22.630402,-17.173836,5631963.830023,-2306286.184972,-1902176.042667,1431105.622646,0.217625
15,-22.630402,-17.173836,5619785.204849,-2329871.080187,-1909391.499159,1431105.622646,0.217625
16,-23.184601,-17.129890,5604586.169419,-2400345.873134,-1866575.485164,1406330.688897,0.343303
17,-23.184601,-17.129890,5610577.435593,-2415937.169772,-1828324.759056,1406330.688897,0.343303
18,-23.184601,-17.129890,5598019.310404,-2439425.772471,-1835566.905840,1406330.688897,0.217625
19,-23.184601,-17.129890,5598332.445310,-2412078.456229,-1870190.045669,1406330.688897,0.108812
20,-23.184601,-17.129890,5601462.622945,-2406214.248375,-1868382.847052,1406330.688897,0.054406
21,-23.184601,-17.129890,5603025.225429,-2403280.581177,-1867479.186507,1406330.688897,0.027203
22,-23.184601,-17.129890,5603805.904780,-2401813.357199,-1867027.340934,1406330.688897,0.013602
23,-23.184601,-17.129890,5604196.088944,-2401079.647669,-1866801.414324,1406330.688897,0.006801
24,-23.184601,-17.129890,5604391.142143,-2400712.768526,-1866688.450063,1406330.688897,0.003400
25,-23.184601,-17.129890,5604488.659022,-2400529.322861,-1866631.967693,1406330.688897,0.001700
26,-23.184601,-17.129890,5604537.415031,-2400437.598505,-1866603.726449,1406330.688897,0.000850
27,-23.184601,-17.129890,5604561.792427,-2400391.735946,-1866589.605811,1406330.688897,0.000425
