Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
21,-148.547333,-24.970978,-4897784.587500,-3047269.894953,-2712360.981660,1597042.367943,0.337859
22,-148.547333,-24.970978,-4916603.318569,-3033085.699318,-2694273.887157,1597042.367943,0.168930
23,-148.547333,-24.970978,-4938432.997982,-3028696.695858,-2659294.408592,1597042.367943,0.168930
24,-148.547333,-24.970978,-4957065.917401,-3014223.954998,-2641130.665286,1597042.367943,0.168930
25,-148.547333,-24.970978,-4946222.544615,-3016523.781103,-2658657.657760,1597042.367943,0.084465
26,-148.547333,-24.970978,-4940784.691385,-3017654.527440,-2667412.092215,1597042.367943,0.042232
27,-148.547333,-24.970978,-4938061.734701,-3018215.101726,-2671787.035199,1597042.367943,0.021116
28,-148.547333,-24.970978,-4936699.250300,-3018494.188251,-2673973.937031,1597042.367943,0.010558
29,-148.547333,-24.970978,-4936017.756767,-3018633.431247,-2675067.245395,1597042.367943,0.005279
30,-148.547333,-24.970978,-4935676.947190,-3018702.977664,-2675613.863921,1597042.367943,0.002640
31,-148.547333,-24.970978,-4935506.526701,-3018737.732101,-2675887.164268,1597042.367943,0.001320
32,-148.547333,-24.970978,-4935421.312533,-3018755.104626,-2676023.812213,1597042.367943,0.000660
33,-148.547333,-24.970978,-4935378.704467,-3018763.789716,-2676092.135628,1597042.367943,0.000330
34,-148.547333,-24.970978,-4935357.400189,-3018768.131967,-2676126.297196,1597042.367943,0.000165
35,-148.547333,-24.970978,-4935346.747989,-3018770.303019,-2676143.377945,1597042.367943,0.000082
36,-148.547333,-24.970978,-4935341.421873,-3018771.388527,-2676151.918311,1597042.367943,0.000041
37,-148.547333,-24.970978,-4935338.758812,-3018771.931276,-2676156.188492,1597042.367943,0.000021
38,-148.547333,-24.970978,-4935337.427280,-3018772.202650,-2676158.323582,1597042.367943,0.000010
39,-148.547333,-24.970978,-4935336.761514,-3018772.338336,-2676159.391126,1597042.367943,0.000005
40,-148.547333,-24.970978,-4935336.428631,-3018772.406180,-2676159.924899,1597042.367943,0.000003
41,-148.547333,-24.970978,-4935336.262189,-3018772.440101,-2676160.191785,1597042.367943,0.000001
42,-148.547333,-24.970978,-4935336.178969,-3018772.457062,-2676160.325228,1597042.367943,0.000001
43,-148.547333,-24.970978,-4935336.137358,-3018772.465542,-2676160.391949,1597042.367943,0.000000
44,-148.547333,-24.970978,-4935336.116553,-3018772.469783,-2676160.425310,1597042.367943,0.000000
45,-148.547333,-24.970978,-4935336.106150,-3018772.471903,-2676160.441991,1597042.367943,0.000000
46,-148.547333,-24.970978,-4935336.100949,-3018772.472963,-2676160.450331,1597042.367943,0.000000
47,-148.547333,-24.970978,-4935336.098348,-3018772.473493,-2676160.454501,1597042.367943,0.000000
48,-148.547333,-24.970978,-4935336.097048,-3018772.473758,-2676160.456586,1597042.367943,0.000000
49,-148.547333,-24.970978,-4935336.096166,-3018772.474252,-2676160.457647,1597042.367943,0.000000
50,-148.547333,-24.970978,-4935336.096398,-3018772.473890,-2676160.457628,1597042.367943,0.000000
51,-148.547333,-24.970978,-4935336.096073,-3018772.473956,-2676160.458150,1597042.367943,0.000000
52,-148.547333,-24.970978,-4935336.095910,-3018772.473990,-2676160.458410,1597042.367943,0.000000
53,-148.547333,-24.970978,-4935336.095800,-3018772.474051,-2676160.458543,1597042.367943,0.000000
54,-148.547333,-24.970978,-4935336.095842,-3018772.474013,-2676160.458509,1597042.367943,0.000000
55,-148.547333,-24.970978,-4935336.095790,-3018772.473985,-2676160.458637,1597042.367943,0.000000
56,-148.547333,-24.970978,-4935336.095805,-3018772.474009,-2676160.458581,1597042.367943,0.000000
57,-148.547333,-24.970978,-4935336.095777,-3018772.474016,-2676160.458626,1597042.367943,0.000000
58,-148.547333,-24.970978,-4935336.095756,-3018772.474035,-2676160.458643,1597042.367943,0.000000
59,-148.547333,-24.970978,-4935336.095764,-3018772.474022,-2676160.458642,1597042.367943,0.000000
60,-148.547333,-24.970978,-4935336.095756,-3018772.474022,-2676160.458656,1597042.367943,0.000000
61,-148.547333,-24.970978,-4935336.095752,-3018772.474023,-2676160.458664,1597042.367943,0.000000
62,-148.547333,-24.970978,-4935336.095750,-3018772.474021,-2676160.458669,1597042.367943,0.000000
63,-148.547333,-24.970978,-4935336.095750,-3018772.474022,-2676160.458667,1597042.367943,0.000000
64,-148.547333,-24.970978,-4935336.095750,-3018772.474022,-2676160.458668,1597042.367943,0.000000
65,-148.547333,-24.970978,-4935336.095749,-3018772.474022,-2676160.458670,1597042.367943,0.000000
66,-148.547333,-24.970978,-4935336.095748,-3018772.474022,-2676160.458671,1597042.367943,0.000000
67,-148.547333,-24.970978,-4935336.095747,-3018772.474023,-2676160.458672,1597042.367943,0.000000
68,-148.547333,-24.970978,-4935336.095748,-3018772.474023,-2676160.458671,1597042.367943,0.000000
69,-148.547333,-24.970978,-4935336.095747,-3018772.474023,-2676160.458672,1597042.367943,0.000000
70,-148.547333,-24.970978,-4935336.095748,-3018772.474023,-2676160.458671,1597042.367943,0.000000
71,-148.547333,-24.970978,-4935336.095747,-3018772.474023,-2676160.458671,1597042.367943,0.000000
72,-148.547333,-24.970978,-4935336.095748,-3018772.474023,-2676160.458671,1597042.367943,0.000000
