Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.189529,68.410889,-2337035.530667,279107.781473,5908108.681235,2174445.712182,11.303883
1,163.189529,55.910889,-3429947.390995,1036246.155394,5258887.671962,2032732.566074,14.092945
2,163.189529,55.910889,-2923133.650026,611231.962606,5616910.870318,2032732.566074,7.046473
3,163.189529,55.910889,-3461597.376545,490221.906921,5316686.120257,2032732.566074,4.518961
4,153.189529,63.410889,-2554752.573954,1291084.438796,5680624.236320,1610812.848801,7.046473
5,148.189529,57.160889,-2755911.504020,2464975.664373,5179639.624089,1603814.591983,7.046473
6,148.189529,57.160889,-3108774.697999,1323470.512756,5391536.800322,1603814.591983,4.518961
7,148.189529,57.160889,-2585212.682224,1642871.756087,5575729.261392,1603814.591983,3.621197
8,148.189529,57.160889,-2767062.081330,1737321.042635,5459381.372288,1603814.591983,1.810598
9,146.705154,57.180420,-2896345.692374,1902170.547358,5336816.346906,1412090.243360,1.178116
10,146.587967,52.971436,-3213066.320522,2119595.203734,5068629.806712,1161951.105755,2.109491
11,146.587967,52.971436,-3155658.007649,2201123.424067,5069938.453053,1161951.105755,2.109491
12,146.587967,52.971436,-3448632.564026,2415978.252042,4774617.679236,1161951.105755,2.109491
13,146.587967,52.971436,-3184623.080539,2160549.910358,5069284.203290,1161951.105755,1.054745
14,146.587967,52.971436,-3364638.730847,2224526.054697,4924215.975214,1161951.105755,1.054745
15,146.587967,52.971436,-3312525.225554,2219809.667255,4961286.610388,1161951.105755,0.912229
16,146.587967,52.971436,-3277609.796289,2148769.090649,5015096.274422,1161951.105755,0.872972
17,146.587967,52.971436,-3305439.309099,2179571.768947,4983651.478271,1161951.105755,0.521727
18,146.587967,52.971436,-3259445.690476,2149717.370171,5026438.763268,1161951.105755,0.260863
19,146.587967,52.971436,-3244370.270472,2138349.047873,5040922.515949,1161951.105755,0.193474
20,146.587967,52.971436,-3214062.995972,2115550.889386,5069680.348613,1161951.105755,0.193474
21,146.587967,52.971436,-3181610.793987,2100705.676992,5096076.461970,1161951.105755,0.193474
22,146.587967,52.971436,-3188998.010743,2107452.623051,5088717.631588,1161951.105755,0.174905
23,146.587967,52.971436,-3220403.158129,2126321.989144,5061200.708045,1161951.105755,0.174905
24,146.587967,52.971436,-3244370.270472,2138349.047873,5040922.515949,1161951.105755,0.174905
25,146.587967,52.971436,-3228737.349373,2128989.138176,5054808.649002,1161951.105755,0.087453
26,146.587967,52.971436,-3220906.585086,2124296.417564,5061727.361277,1161951.105755,0.043726
27,146.587967,52.971436,-3219072.866598,2122615.730002,5063586.069610,1161951.105755,0.043726
28,146.587967,52.971436,-3213650.308997,2119510.083307,5068297.399798,1161951.105755,0.034668
29,146.587967,52.971436,-3213358.315793,2119552.657661,5068463.607988,1161951.105755,0.017334
30,146.587967,52.971436,-3216070.122471,2121106.223431,5066109.025529,1161951.105755,0.017334
31,146.587967,52.971436,-3214422.355912,2120372.223323,5067452.819719,1161951.105755,0.008667
32,146.587967,52.971436,-3213744.371127,2119983.747139,5068041.372530,1161951.105755,0.004333
33,146.587967,52.971436,-3213405.354051,2119789.483839,5068335.604450,1161951.105755,0.002167
34,146.587967,52.971436,-3213235.839343,2119692.345887,5068482.709289,1161951.105755,0.001083
35,146.587967,52.971436,-3213151.080447,2119643.775335,5068556.258927,1161951.105755,0.000542
