Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.185547,63.771683,-2624040.834081,1050309.351228,5698512.052622,1568575.220584,11.303883
1,158.185547,63.771683,-3008505.016912,629301.516333,5569956.892067,1568575.220584,5.651942
2,158.185547,63.771683,-2067122.158006,1044833.114821,5922798.567562,1568575.220584,3.333333
3,158.185547,63.771683,-2345497.241121,1059744.976812,5816204.056207,1568575.220584,1.666667
4,158.185547,63.771683,-2437742.331530,1006729.206190,5787812.655400,1568575.220584,1.502313
5,158.185547,63.771683,-2484881.070140,1058069.955766,5758731.093341,1568575.220584,0.751157
6,158.185547,63.771683,-2554505.582924,1054949.632881,5728962.991051,1568575.220584,0.375578
7,158.185547,63.771683,-2583501.843094,1056630.099547,5715724.504979,1568575.220584,0.256481
8,158.185547,63.771683,-2605197.847515,1047406.612178,5707623.219874,1568575.220584,0.234465
9,158.185547,63.771683,-2602342.309510,1059678.915347,5706666.970958,1568575.220584,0.234465
10,158.185547,63.771683,-2598351.704958,1055860.293459,5709175.707596,1568575.220584,0.178303
11,158.185547,63.771683,-2606772.998727,1056403.915026,5705261.276334,1568575.220584,0.158498
12,158.185547,63.771683,-2615621.307907,1049817.539753,5702445.590516,1568575.220584,0.158498
13,158.185547,63.771683,-2641288.823385,1044079.842960,5691730.044243,1568575.220584,0.158498
14,158.185547,63.771683,-2624145.452965,1048527.327050,5698790.167187,1568575.220584,0.127281
15,158.185547,63.771683,-2628406.693922,1047872.599671,5696958.855165,1568575.220584,0.118196
16,158.185547,63.771683,-2632667.368261,1047211.459286,5695125.143977,1568575.220584,0.059098
17,158.185547,63.771683,-2629419.998976,1048600.197607,5696361.374029,1568575.220584,0.057907
18,158.185547,63.771683,-2628354.728708,1048764.621554,5696819.622503,1568575.220584,0.028953
19,158.185547,63.771683,-2623901.069431,1050441.023562,5698551.870563,1568575.220584,0.020824
20,158.185547,63.771683,-2625350.846233,1049916.187137,5697984.651451,1568575.220584,0.010490
21,158.185547,63.771683,-2624298.467004,1050276.979872,5698400.131991,1568575.220584,0.008892
22,158.185547,63.771683,-2624169.650777,1050293.168366,5698456.093428,1568575.220584,0.004446
23,158.185547,63.771683,-2623809.930408,1050395.403544,5698601.906576,1568575.220584,0.002304
24,158.185547,63.771683,-2624047.517063,1050322.777380,5698506.537786,1568575.220584,0.001776
25,158.185547,63.771683,-2623927.053420,1050355.736969,5698555.601659,1568575.220584,0.000892
26,158.185547,63.771683,-2624015.730487,1050327.661304,5698520.182615,1568575.220584,0.000819
27,158.185547,63.771683,-2623977.667949,1050337.122229,5698535.859781,1568575.220584,0.000455
28,158.185547,63.771683,-2624028.282301,1050318.506314,5698516.117624,1568575.220584,0.000227
29,158.185547,63.771683,-2624047.211746,1050309.274578,5698509.149534,1568575.220584,0.000151
30,158.185547,63.771683,-2624040.884972,1050311.601690,5698511.617332,1568575.220584,0.000124
31,158.185547,63.771683,-2624034.558195,1050313.928783,5698514.085125,1568575.220584,0.000062
32,158.185547,63.771683,-2624036.114445,1050312.221782,5698513.685822,1568575.220584,0.000058
33,158.185547,63.771683,-2624036.905292,1050311.930896,5698513.377348,1568575.220584,0.000057
34,158.185547,63.771683,-2624037.696139,1050311.640009,5698513.068874,1568575.220584,0.000029
35,158.185547,63.771683,-2624039.462822,1050310.422898,5698512.483629,1568575.220584,0.000029
36,158.185547,63.771683,-2624039.363966,1050310.459259,5698512.522189,1568575.220584,0.000029
37,158.185547,63.771683,-2624039.265110,1050310.495619,5698512.560748,1568575.220584,0.000014
38,158.185547,63.771683,-2624040.024882,1050309.932514,5698512.316325,1568575.220584,0.000014
39,158.185547,63.771683,-2624040.037239,1050309.927969,5698512.311505,1568575.220584,0.000014
40,158.185547,63.771683,-2624040.049596,1050309.923424,5698512.306685,1568575.220584,0.000007
41,158.185547,63.771683,-2624040.444928,1050309.636190,5698512.178448,1568575.220584,0.000007
42,158.185547,63.771683,-2624040.443383,1050309.636758,5698512.179051,1568575.220584,0.000007
43,158.185547,63.771683,-2624040.441838,1050309.637326,5698512.179653,1568575.220584,0.000004
44,158.185547,63.771683,-2624040.637574,1050309.494419,5698512.116288,1568575.220584,0.000004
45,158.185547,63.771683,-2624040.637767,1050309.494348,5698512.116213,1568575.220584,0.000004
46,158.185547,63.771683,-2624040.637960,1050309.494277,5698512.116138,1568575.220584,0.000002
47,158.185547,63.771683,-2624040.736069,1050309.422735,5698512.084361,1568575.220584,0.000002
48,158.185547,63.771683,-2624040.736045,1050309.422744,5698512.084370,1568575.220584,0.000002
49,158.185547,63.771683,-2624040.736020,1050309.422753,5698512.084380,1568575.220584,0.000001
50,158.185547,63.771683,-2624040.785045,1050309.386993,5698512.068503,1568575.220584,0.000001
51,158.185547,63.771683,-2624040.785048,1050309.386992,5698512.068502,1568575.220584,0.000001
52,158.185547,63.771683,-2624040.785051,1050309.386991,5698512.068501,1568575.220584,0.000000
53,158.185547,63.771683,-2624040.809567,1050309.369109,5698512.060561,1568575.220584,0.000000
54,158.185547,63.771683,-2624040.809566,1050309.369109,5698512.060561,1568575.220584,0.000000
55,158.185547,63.771683,-2624040.809566,1050309.369110,5698512.060561,1568575.220584,0.000000
56,158.185547,63.771683,-2624040.821823,1050309.360169,5698512.056592,1568575.220584,0.000000
57,158.185547,63.771683,-2624040.821823,1050309.360169,5698512.056592,1568575.220584,0.000000
58,158.185547,63.771683,-2624040.821823,1050309.360169,5698512.056592,1568575.220584,0.000000
59,158.185547,63.771683,-2624040.827952,1050309.355699,5698512.054607,1568575.220584,0.000000
60,158.185547,63.771683,-2624040.827952,1050309.355699,5698512.054607,1568575.220584,0.000000
61,158.185547,63.771683,-2624040.827952,1050309.355699,5698512.054607,1568575.220584,0.000000
62,158.185547,63.771683,-2624040.831017,1050309.353464,5698512.053614,1568575.220584,0.000000
63,158.185547,63.771683,-2624040.831017,1050309.353464,5698512.053614,1568575.220584,0.000000
64,158.185547,63.771683,-2624040.831017,1050309.353464,5698512.053614,1568575.220584,0.000000
65,158.185547,63.771683,-2624040.832549,1050309.352346,5698512.053118,1568575.220584,0.000000
66,158.185547,63.771683,-2624040.832549,1050309.352346,5698512.053118,1568575.220584,0.000000
67,158.185547,63.771683,-2624040.832549,1050309.352346,5698512.053118,1568575.220584,0.000000
68,158.185547,63.771683,-2624040.833315,1050309.351787,5698512.052870,1568575.220584,0.000000
69,158.185547,63.771683,-2624040.833315,1050309.351787,5698512.052870,1568575.220584,0.000000
70,158.185547,63.771683,-2624040.833315,1050309.351787,5698512.052870,1568575.220584,0.000000
71,158.185547,63.771683,-2624040.833698,1050309.351508,5698512.052746,1568575.220584,0.000000
72,158.185547,63.771683,-2624040.833698,1050309.351508,5698512.052746,1568575.220584,0.000000
73,158.185547,63.771683,-2624040.833698,1050309.351508,5698512.052746,1568575.220584,0.000000
74,158.185547,63.771683,-2624040.833890,1050309.351368,5698512.052684,1568575.220584,0.000000
75,158.185547,63.771683,-2624040.833890,1050309.351368,5698512.052684,1568575.220584,0.000000
76,158.185547,63.771683,-2624040.833890,1050309.351368,5698512.052684,1568575.220584,0.000000
77,158.185547,63.771683,-2624040.833985,1050309.351298,5698512.052653,1568575.220584,0.000000
78,158.185547,63.771683,-2624040.833985,1050309.351298,5698512.052653,1568575.220584,0.000000
79,158.185547,63.771683,-2624040.833985,1050309.351298,5698512.052653,1568575.220584,0.000000
80,158.185547,63.771683,-2624040.834033,1050309.351263,5698512.052637,1568575.220584,0.000000
81,158.185547,63.771683,-2624040.834033,1050309.351263,5698512.052637,1568575.220584,0.000000
82,158.185547,63.771683,-2624040.834033,1050309.351263,5698512.052637,1568575.220584,0.000000
83,158.185547,63.771683,-2624040.834057,1050309.351246,5698512.052630,1568575.220584,0.000000
84,158.185547,63.771683,-2624040.834057,1050309.351246,5698512.052630,1568575.220584,0.000000
85,158.185547,63.771683,-2624040.834057,1050309.351246,5698512.052630,1568575.220584,0.000000
86,158.185547,63.771683,-2624040.834069,1050309.351237,5698512.052626,1568575.220584,0.000000
87,158.185547,63.771683,-2624040.834069,1050309.351237,5698512.052626,1568575.220584,0.000000
88,158.185547,63.771683,-2624040.834069,1050309.351237,5698512.052626,1568575.220584,0.000000
89,158.185547,63.771683,-2624040.834075,1050309.351233,5698512.052624,1568575.220584,0.000000
90,158.185547,63.771683,-2624040.834075,1050309.351233,5698512.052624,1568575.220584,0.000000
91,158.185547,63.771683,-2624040.834075,1050309.351233,5698512.052624,1568575.220584,0.000000
92,158.185547,63.771683,-2624040.834078,1050309.351231,5698512.052623,1568575.220584,0.000000
93,158.185547,63.771683,-2624040.834078,1050309.351231,5698512.052623,1568575.220584,0.000000
94,158.185547,63.771683,-2624040.834078,1050309.351231,5698512.052623,1568575.220584,0.000000
95,158.185547,63.771683,-2624040.834080,1050309.351230,5698512.052622,1568575.220584,0.000000
96,158.185547,63.771683,-2624040.834080,1050309.351230,5698512.052622,1568575.220584,0.000000
97,158.185547,63.771683,-2624040.834080,1050309.351230,5698512.052622,1568575.220584,0.000000
98,158.185547,63.771683,-2624040.834080,1050309.351229,5698512.052622,1568575.220584,0.000000
99,158.185547,63.771683,-2624040.834080,1050309.351229,5698512.052622,1568575.220584,0.000000
100,158.185547,63.771683,-2624040.834080,1050309.351229,5698512.052622,1568575.220584,0.000000
101,158.185547,63.771683,-2624040.834081,1050309.351229,5698512.052622,1568575.220584,0.000000
102,158.185547,63.771683,-2624040.834081,1050309.351229,5698512.052622,1568575.220584,0.000000
103,158.185547,63.771683,-2624040.834081,1050309.351229,5698512.052622,1568575.220584,0.000000
104,158.185547,63.771683,-2624040.834081,1050309.351229,5698512.052622,1568575.220584,0.000000
105,158.185547,63.771683,-2624040.834081,1050309.351229,5698512.052622,1568575.220584,0.000000
106,158.185547,63.771683,-2624040.834081,1050309.351229,5698512.052622,1568575.220584,0.000000
107,158.185547,63.771683,-2624040.834081,1050309.351229,5698512.052622,1568575.220584,0.000000
108,158.185547,63.771683,-2624040.834081,1050309.351229,5698512.052622,1568575.220584,0.000000
109,158.185547,63.771683,-2624040.834081,1050309.351229,5698512.052622,1568575.220584,0.000000
