Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-58.160103,-46.803860,2307286.496326,-3715492.734151,-4626866.748930,1618750.143875,8.819171
1,-66.910103,-43.053860,1830621.760993,-4293930.535040,-4331875.859518,1534925.874433,7.120003
2,-66.910103,-43.053860,2590277.849148,-4022808.800148,-4203453.496940,1534925.874433,4.899157
3,-66.910103,-43.053860,2269066.760017,-3948137.049948,-4450917.605941,1534925.874433,4.246948
4,-63.511665,-43.796047,2214209.100532,-4175981.266969,-4268058.255221,1534412.772852,2.123474
5,-62.789009,-43.034328,2135147.542611,-4152588.234218,-4330290.109919,1494446.490698,1.061737
6,-62.789009,-43.034328,2023148.326515,-4239376.830109,-4300066.208768,1494446.490698,1.061737
7,-62.066353,-42.272610,2349039.295162,-4150913.352611,-4220487.758531,1467907.842456,1.061737
8,-62.066353,-42.272610,2099212.443149,-4202642.685933,-4299667.330108,1467907.842456,0.647786
9,-62.066353,-42.272610,2212050.459160,-4144986.266314,-4299068.954027,1467907.842456,0.492659
10,-62.066353,-42.272610,2252321.735792,-4163787.141904,-4260075.702166,1467907.842456,0.285544
11,-62.066353,-42.272610,2194138.207493,-4166450.643451,-4287561.630952,1467907.842456,0.142772
12,-62.066353,-42.272610,2195132.674400,-4181944.229372,-4272044.978379,1467907.842456,0.142772
13,-62.066353,-42.272610,2215195.684038,-4191425.621644,-4252483.563310,1467907.842456,0.142772
14,-62.066353,-42.272610,2234312.524911,-4185359.565288,-4248481.990766,1467907.842456,0.142772
15,-61.670387,-42.294430,2242241.960818,-4159144.089800,-4269851.402854,1459343.819879,0.200614
16,-61.795280,-42.780804,2215907.045891,-4131831.906475,-4309661.097295,1456690.397295,0.286970
17,-61.065796,-43.067631,2257833.405776,-4084293.465943,-4332993.636619,1450431.012483,0.450918
18,-61.065796,-43.067631,2231063.209793,-4056727.193163,-4372312.123134,1450431.012483,0.450918
19,-59.794167,-44.370846,2297571.166624,-3946698.187202,-4437640.496063,1440088.218326,0.828994
20,-59.794167,-44.370846,2264877.380957,-4001923.080802,-4405087.415897,1440088.218326,0.414497
21,-59.794167,-44.370846,2283758.094307,-3932822.589193,-4456917.422963,1440088.218326,0.414497
22,-59.794167,-44.370846,2315115.492623,-3877231.699169,-4489112.493186,1440088.218326,0.414497
23,-59.794167,-44.370846,2329137.740031,-3891074.487733,-4469969.678430,1440088.218326,0.414497
24,-59.794167,-44.370846,2311375.453315,-3960476.819261,-4418284.188218,1440088.218326,0.414497
25,-59.794167,-44.370846,2304474.435712,-3953599.636892,-4427972.242584,1440088.218326,0.207248
26,-59.794167,-44.370846,2306069.046542,-3922427.983767,-4454604.432219,1440088.218326,0.176599
27,-59.794167,-44.370846,2301844.906488,-3934570.034182,-4446130.159712,1440088.218326,0.088300
28,-59.794167,-44.370846,2299714.233063,-3940635.860303,-4441887.249896,1440088.218326,0.044150
29,-59.794167,-44.370846,2295703.856879,-3947565.670282,-4437833.990259,1440088.218326,0.044150
30,-59.794167,-44.370846,2293545.951927,-3953623.560485,-4433583.570996,1440088.218326,0.044150
31,-59.794167,-44.370846,2295560.760122,-3950161.655471,-4435612.470627,1440088.218326,0.022075
32,-59.794167,-44.370846,2296530.811869,-3949079.093849,-4436071.168517,1440088.218326,0.021008
33,-59.794167,-44.370846,2298539.770996,-3945615.010785,-4438098.996205,1440088.218326,0.021008
34,-59.794167,-44.370846,2298816.732796,-3944695.022573,-4438768.785333,1440088.218326,0.012333
35,-59.794167,-44.370846,2297293.553709,-3947617.989358,-4436970.546108,1440088.218326,0.012333
36,-59.794167,-44.370846,2296324.108449,-3948700.792235,-4436511.935901,1440088.218326,0.012333
37,-59.794167,-44.370846,2296947.824016,-3947699.559735,-4437076.249839,1440088.218326,0.006166
38,-59.794167,-44.370846,2297259.541943,-3947198.890964,-4437358.381416,1440088.218326,0.003083
39,-59.794167,-44.370846,2297415.365939,-3946948.543456,-4437499.440856,1440088.218326,0.001542
40,-59.794167,-44.370846,2297493.269196,-3946823.366422,-4437569.968989,1440088.218326,0.000771
41,-59.794167,-44.370846,2297532.218639,-3946760.777085,-4437605.232658,1440088.218326,0.000385
42,-59.794167,-44.370846,2297551.692813,-3946729.482212,-4437622.864394,1440088.218326,0.000193
43,-59.794167,-44.370846,2297561.429764,-3946713.834724,-4437631.680237,1440088.218326,0.000096
44,-59.794167,-44.370846,2297566.298206,-3946706.010967,-4437636.088152,1440088.218326,0.000048
45,-59.794167,-44.370846,2297568.732418,-3946702.099086,-4437638.292108,1440088.218326,0.000024
46,-59.794167,-44.370846,2297569.949522,-3946700.143144,-4437639.394086,1440088.218326,0.000012
47,-59.794167,-44.370846,2297570.558073,-3946699.165173,-4437639.945075,1440088.218326,0.000006
48,-59.794167,-44.370846,2297570.862349,-3946698.676188,-4437640.220569,1440088.218326,0.000003
49,-59.794167,-44.370846,2297571.014486,-3946698.431695,-4437640.358316,1440088.218326,0.000002
50,-59.794167,-44.370846,2297571.090555,-3946698.309448,-4437640.427190,1440088.218326,0.000001
51,-59.794167,-44.370846,2297571.128590,-3946698.248325,-4437640.461627,1440088.218326,0.000000
52,-59.794167,-44.370846,2297571.147607,-3946698.217764,-4437640.478845,1440088.218326,0.000000
53,-59.794167,-44.370846,2297571.157116,-3946698.202483,-4437640.487454,1440088.218326,0.000000
54,-59.794167,-44.370846,2297571.161870,-3946698.194842,-4437640.491759,1440088.218326,0.000000
55,-59.794167,-44.370846,2297571.164247,-3946698.191022,-4437640.493911,1440088.218326,0.000000
56,-59.794167,-44.370846,2297571.165436,-3946698.189112,-4437640.494987,1440088.218326,0.000000
57,-59.794167,-44.370846,2297571.165865,-3946698.188196,-4437640.495576,1440088.218326,0.000000
58,-59.794167,-44.370846,2297571.166030,-3946698.188157,-4437640.495525,1440088.218326,0.000000
59,-59.794167,-44.370846,2297571.166368,-3946698.187670,-4437640.495782,1440088.218326,0.000000
60,-59.794167,-44.370846,2297571.166306,-3946698.187684,-4437640.495801,1440088.218326,0.000000
61,-59.794167,-44.370846,2297571.166327,-3946698.187679,-4437640.495794,1440088.218326,0.000000
62,-59.794167,-44.370846,2297571.166654,-3946698.187144,-4437640.496099,1440088.218326,0.000000
63,-59.794167,-44.370846,2297571.166552,-3946698.187308,-4437640.496007,1440088.218326,0.000000
64,-59.794167,-44.370846,2297571.166596,-3946698.187241,-4437640.496044,1440088.218326,0.000000
65,-59.794167,-44.370846,2297571.166632,-3946698.187183,-4437640.496077,1440088.218326,0.000000
66,-59.794167,-44.370846,2297571.166628,-3946698.187192,-4437640.496070,1440088.218326,0.000000
67,-59.794167,-44.370846,2297571.166622,-3946698.187202,-4437640.496064,1440088.218326,0.000000
68,-59.794167,-44.370846,2297571.166623,-3946698.187202,-4437640.496064,1440088.218326,0.000000
69,-59.794167,-44.370846,2297571.166624,-3946698.187202,-4437640.496064,1440088.218326,0.000000
70,-59.794167,-44.370846,2297571.166622,-3946698.187204,-4437640.496062,1440088.218326,0.000000
71,-59.794167,-44.370846,2297571.166624,-3946698.187202,-4437640.496063,1440088.218326,0.000000
72,-59.794167,-44.370846,2297571.166624,-3946698.187203,-4437640.496063,1440088.218326,0.000000
73,-59.794167,-44.370846,2297571.166625,-3946698.187201,-4437640.496064,1440088.218326,0.000000
74,-59.794167,-44.370846,2297571.166624,-3946698.187202,-4437640.496063,1440088.218326,0.000000
75,-59.794167,-44.370846,2297571.166624,-3946698.187202,-4437640.496063,1440088.218326,0.000000
76,-59.794167,-44.370846,2297571.166624,-3946698.187202,-4437640.496063,1440088.218326,0.000000
