Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.160126,-20.591721,-5312558.374131,2925420.139669,-1968036.816065,165602.808980,4.859127
1,151.160126,-28.091721,-4579957.079432,2267523.061608,-3803350.350972,152127.548369,4.859127
2,146.160126,-30.591721,-4116792.957294,3028498.318428,-3803505.649055,82971.715948,4.859127
3,146.160126,-30.591721,-4402767.025586,2424433.280515,-3913461.481429,82971.715948,4.859127
4,146.160126,-30.591721,-4028573.937312,2700957.172500,-4128099.421073,82971.715948,4.859127
5,148.660126,-36.841721,-4365454.962355,2658401.170691,-3803836.032238,12504.165518,4.289846
6,148.660126,-36.841721,-4863934.776177,2961957.004403,-2862578.376110,12504.165518,4.289846
7,148.660126,-36.841721,-4600070.099642,2940722.237048,-3286550.124032,12504.165518,4.135299
8,148.347626,-30.435471,-4685335.365497,2888344.721485,-3212159.031555,3294.416763,2.902682
9,147.957001,-32.427658,-4567957.997136,2859145.909630,-3400674.044875,1876.658335,2.692323
10,148.406219,-34.136642,-4501772.881266,2768835.580812,-3559235.511003,1214.994669,1.525557
11,148.264618,-31.858810,-4611788.431508,2852234.356169,-3347263.569306,700.446196,0.985969
12,148.146210,-32.712692,-4562940.756627,2835077.178111,-3427328.350754,312.186116,0.945571
13,148.305817,-33.211197,-4545303.164367,2806599.038813,-3473776.509683,85.513827,0.562510
14,148.305817,-33.211197,-4524691.111294,2804693.710096,-3501722.458466,85.513827,0.336678
15,148.201237,-33.037523,-4549113.397053,2820433.868174,-3457639.941256,81.102539,0.202460
16,148.300343,-32.735209,-4591535.228550,2830571.910884,-3393097.578093,74.562169,0.202460
17,148.278303,-33.048781,-4552323.798613,2813954.486516,-3458686.638198,27.967354,0.151326
18,148.245280,-32.964759,-4555021.961556,2819252.101850,-3450874.955840,27.080995,0.134449
19,148.245280,-32.964759,-4561576.678573,2819369.911247,-3442134.962322,27.080995,0.074417
20,148.271429,-32.938880,-4557631.801237,2817991.322573,-3448463.169940,24.253791,0.049023
21,148.268329,-33.000300,-4554342.002730,2816297.907933,-3454190.281439,22.135680,0.027749
22,148.268329,-33.000300,-4555508.084461,2818200.611209,-3451103.534805,22.135680,0.025793
23,148.258717,-33.006166,-4553564.525034,2816873.295302,-3454733.175425,21.688636,0.017830
24,148.260551,-32.985204,-4554729.338114,2817392.222591,-3452781.576959,21.594033,0.009764
25,148.263981,-32.997993,-4554247.556797,2816717.238085,-3453976.174491,21.534863,0.008898
26,148.260491,-32.998882,-4554028.141222,2816965.045850,-3454057.289039,21.516818,0.006458
27,148.261394,-32.991821,-4554433.806956,2817116.807921,-3453399.312932,21.495707,0.003471
28,148.262462,-32.996672,-4554239.273340,2816879.085918,-3453852.241819,21.475821,0.003057
29,148.262462,-32.996672,-4554184.664529,2816982.935059,-3453843.307406,21.475821,0.002328
30,148.262462,-32.996672,-4554101.037291,2816838.105828,-3454071.996697,21.475821,0.001246
31,148.262462,-32.996672,-4554175.449502,2816919.552602,-3453901.216247,21.475821,0.001047
32,148.262140,-32.994860,-4554426.055050,2817025.485078,-3453490.809521,21.474848,0.001047
33,148.262018,-32.996485,-4554227.033586,2816920.342402,-3453834.850215,21.473790,0.000835
34,148.262018,-32.996485,-4554254.815468,2816909.761047,-3453805.198038,21.473790,0.000712
35,148.262018,-32.996485,-4554203.654210,2816891.760895,-3453888.626093,21.473790,0.000383
36,148.262176,-32.996473,-4554235.436417,2816908.127019,-3453833.740456,21.473735,0.000284
37,148.262072,-32.996187,-4554245.025213,2816925.471532,-3453807.129824,21.473698,0.000153
38,148.262071,-32.996408,-4554233.632214,2816918.570848,-3453827.642686,21.473676,0.000132
39,148.262124,-32.996385,-4554237.382579,2816915.074108,-3453825.563363,21.473655,0.000102
40,148.262124,-32.996385,-4554230.748464,2816912.497941,-3453836.339608,21.473655,0.000055
41,148.262124,-32.996385,-4554233.848870,2816916.178437,-3453829.297087,21.473655,0.000050
42,148.262108,-32.996310,-4554245.350208,2816921.882914,-3453809.611431,21.473654,0.000050
43,148.262105,-32.996387,-4554236.390825,2816916.546396,-3453825.669593,21.473652,0.000037
44,148.262115,-32.996367,-4554237.909740,2816916.362302,-3453823.829289,21.473652,0.000033
45,148.262115,-32.996367,-4554238.816628,2816917.604474,-3453821.635137,21.473652,0.000018
46,148.262108,-32.996371,-4554237.377005,2816916.764892,-3453824.200903,21.473652,0.000013
47,148.262108,-32.996371,-4554237.056744,2816916.043159,-3453825.205075,21.473652,0.000007
48,148.262110,-32.996356,-4554238.816628,2816917.604474,-3453821.635137,21.473652,0.000007
49,148.262112,-32.996365,-4554237.856621,2816916.643383,-3453823.671149,21.473652,0.000006
50,148.262110,-32.996366,-4554237.710158,2816916.814301,-3453823.724518,21.473652,0.000005
51,148.262112,-32.996384,-4554236.890167,2816916.018454,-3453825.443267,21.473652,0.000009
52,148.262110,-32.996385,-4554236.187245,2816915.962366,-3453826.409380,21.473652,0.000009
53,148.262111,-32.996375,-4554237.263547,2816916.459107,-3453824.597235,21.473651,0.000005
54,148.262111,-32.996375,-4554237.117083,2816916.630024,-3453824.650604,21.473651,0.000005
55,148.262109,-32.996366,-4554238.083537,2816917.254953,-3453822.878486,21.473651,0.000005
56,148.262109,-32.996366,-4554237.450236,2816916.679433,-3453824.174219,21.473651,0.000002
57,148.262109,-32.996366,-4554237.626870,2816916.801948,-3453823.843615,21.473651,0.000002
58,148.262109,-32.996366,-4554237.460293,2816916.777244,-3453824.081807,21.473651,0.000002
59,148.262109,-32.996369,-4554237.499423,2816916.758967,-3453824.045362,21.473651,0.000002
60,148.262109,-32.996369,-4554237.676056,2816916.881483,-3453823.714758,21.473651,0.000002
61,148.262109,-32.996369,-4554237.612333,2816916.859992,-3453823.815631,21.473651,0.000001
62,148.262109,-32.996369,-4554237.587740,2816916.820225,-3453823.880060,21.473651,0.000001
63,148.262109,-32.996369,-4554237.531285,2816916.769713,-3453823.994925,21.473651,0.000001
64,148.262109,-32.996369,-4554237.442968,2816916.708455,-3453824.160227,21.473651,0.000001
65,148.262109,-32.996369,-4554237.471196,2816916.733711,-3453824.102795,21.473651,0.000000
66,148.262109,-32.996369,-4554237.485309,2816916.746339,-3453824.074078,21.473651,0.000000
67,148.262109,-32.996369,-4554237.489920,2816916.753796,-3453824.061998,21.473651,0.000000
68,148.262109,-32.996369,-4554237.503336,2816916.762746,-3453824.037176,21.473651,0.000000
69,148.262109,-32.996369,-4554237.499004,2816916.759564,-3453824.045428,21.473651,0.000000
70,148.262109,-32.996369,-4554237.494672,2816916.756382,-3453824.053680,21.473651,0.000000
71,148.262109,-32.996369,-4554237.489711,2816916.754094,-3453824.062031,21.473651,0.000000
72,148.262109,-32.996369,-4554237.489816,2816916.753945,-3453824.062014,21.473651,0.000000
73,148.262109,-32.996369,-4554237.487650,2816916.752354,-3453824.066140,21.473651,0.000000
74,148.262109,-32.996369,-4554237.488785,2816916.753075,-3453824.064069,21.473651,0.000000
75,148.262109,-32.996369,-4554237.489056,2816916.753274,-3453824.063553,21.473651,0.000000
76,148.262109,-32.996369,-4554237.489488,2816916.753535,-3453824.062776,21.473651,0.000000
77,148.262109,-32.996369,-4554237.489704,2816916.753665,-3453824.062387,21.473651,0.000000
78,148.262109,-32.996369,-4554237.489907,2816916.753814,-3453824.062000,21.473651,0.000000
79,148.262109,-32.996369,-4554237.489914,2816916.753805,-3453824.061999,21.473651,0.000000
80,148.262109,-32.996369,-4554237.489875,2816916.753787,-3453824.062064,21.473651,0.000000
81,148.262109,-32.996369,-4554237.489828,2816916.753762,-3453824.062146,21.473651,0.000000
82,148.262109,-32.996369,-4554237.489853,2816916.753791,-3453824.062090,21.473651,0.000000
83,148.262109,-32.996369,-4554237.489884,2816916.753802,-3453824.062041,21.473651,0.000000
84,148.262109,-32.996369,-4554237.489900,2816916.753816,-3453824.062009,21.473651,0.000000
85,148.262109,-32.996369,-4554237.489872,2816916.753796,-3453824.062061,21.473651,0.000000
86,148.262109,-32.996369,-4554237.489866,2816916.753793,-3453824.062071,21.473651,0.000000
87,148.262109,-32.996369,-4554237.489860,2816916.753789,-3453824.062083,21.473651,0.000000
88,148.262109,-32.996369,-4554237.489864,2816916.753791,-3453824.062076,21.473651,0.000000
89,148.262109,-32.996369,-4554237.489859,2816916.753789,-3453824.062084,21.473651,0.000000
