Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.346954,68.401154,-3281039.443342,676666.927167,5409282.180473,1630361.111278,6.666667
1,163.346954,68.401154,-1751006.981900,523763.531087,6090181.269419,1630361.111278,3.333333
2,163.346954,68.401154,-2306120.303491,475603.956120,5907709.053494,1630361.111278,3.333333
3,163.346954,68.401154,-2532293.342577,638561.072604,5799455.806034,1630361.111278,1.666667
4,163.346954,68.401154,-2502029.517642,748410.388189,5799455.806034,1630361.111278,1.666667
5,163.346954,68.401154,-2240635.988018,723837.237538,5907709.053494,1630361.111278,0.833333
6,163.346954,68.401154,-2356255.245381,676893.688354,5868424.847501,1630361.111278,0.607391
7,163.346954,68.401154,-2279310.857269,708968.287456,5894790.058659,1630361.111278,0.607391
8,163.346954,68.401154,-2155256.664340,670381.848738,5945406.771604,1630361.111278,0.607391
9,163.346954,68.401154,-2131158.226614,637474.875666,5957618.280492,1630361.111278,0.607391
10,163.346954,68.401154,-2174472.172916,663373.297840,5939234.446518,1630361.111278,0.536231
11,163.346954,68.401154,-2193658.410644,656170.013618,5933017.805179,1630361.111278,0.268115
12,163.346954,68.401154,-2229605.549645,663611.751538,5918868.582920,1630361.111278,0.258456
13,163.346954,68.401154,-2220011.333578,667351.996282,5922032.193091,1630361.111278,0.258456
14,163.346954,68.401154,-2282102.272147,686016.996401,5896414.559594,1630361.111278,0.258456
15,163.346954,68.401154,-2244527.830184,673887.658389,5912109.265074,1630361.111278,0.163734
16,163.346954,68.401154,-2256772.337047,677144.597036,5907107.410384,1630361.111278,0.129658
17,163.346954,68.401154,-2269226.005764,680986.720304,5901927.382519,1630361.111278,0.067288
18,163.346954,68.401154,-2262781.623117,678474.765245,5904671.824015,1630361.111278,0.038167
19,163.346954,68.401154,-2259557.873544,677219.585755,5906041.050571,1630361.111278,0.026249
20,163.346954,68.401154,-2257725.929728,676002.196999,5906875.423699,1630361.111278,0.013125
21,163.346954,68.401154,-2256571.393904,675679.428394,5907350.307734,1630361.111278,0.011173
22,163.346954,68.401154,-2256979.180331,675617.327500,5907202.617994,1630361.111278,0.008552
23,163.346954,68.401154,-2256436.236032,675201.491893,5907455.870052,1630361.111278,0.004276
24,163.346954,68.401154,-2256130.913560,674874.157222,5907608.855491,1630361.111278,0.003698
25,163.346954,68.401154,-2256147.822974,674933.885956,5907595.663013,1630361.111278,0.003539
26,163.346954,68.401154,-2256164.730775,674993.615754,5907582.470350,1630361.111278,0.001770
27,163.346954,68.401154,-2256037.424618,674919.551530,5907639.168112,1630361.111278,0.001770
28,163.346954,68.401154,-2255829.546683,674748.739925,5907737.398963,1630361.111278,0.000885
29,163.346954,68.401154,-2255913.345608,674809.955244,5907698.669219,1630361.111278,0.000527
30,163.346954,68.401154,-2255809.403796,674724.553014,5907747.782807,1630361.111278,0.000527
31,163.346954,68.401154,-2255861.375161,674767.253551,5907723.226336,1630361.111278,0.000263
32,163.346743,68.401027,-2255929.259569,674819.212402,5907691.582639,1616639.655331,0.000263
33,163.346743,68.401027,-2255916.670823,674804.094862,5907698.072873,1616639.655331,0.000158
34,163.346743,68.401027,-2255898.239015,674791.814327,5907706.457436,1616639.655331,0.000079
35,163.346743,68.401027,-2255915.008217,674807.025055,5907698.371046,1616639.655331,0.000079
36,163.346743,68.401027,-2255909.141396,674802.443160,5907701.116213,1616639.655331,0.000039
37,163.346743,68.401027,-2255906.207981,674800.152218,5907702.488793,1616639.655331,0.000020
38,163.346743,68.401027,-2255904.533448,674799.373021,5907703.212354,1616639.655331,0.000020
39,163.346743,68.401027,-2255905.055994,674799.384684,5907703.012828,1616639.655331,0.000015
40,163.346743,68.401027,-2255904.165279,674798.622981,5907703.437099,1616639.655331,0.000007
41,163.346743,68.401027,-2255903.535836,674797.867111,5907703.761608,1616639.655331,0.000007
42,163.346743,68.401027,-2255902.645121,674797.105409,5907704.185879,1616639.655331,0.000007
43,163.346743,68.401027,-2255902.959842,674797.483344,5907704.023625,1616639.655331,0.000004
44,163.346743,68.401027,-2255903.005864,674797.577099,5907703.995532,1616639.655331,0.000003
45,163.346743,68.401027,-2255903.451221,674797.957950,5907703.783396,1616639.655331,0.000003
