Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.155090,80.647858,23743.295490,-68353.920768,6356343.212405,1711662.949571,6.666667
1,119.155090,80.647858,-341203.227026,982280.591813,6271701.824846,1711662.949571,6.666667
2,119.155090,80.647858,-1032747.971808,1851290.810955,5995376.339953,1711662.949571,6.666667
3,119.155090,80.647858,-425516.240301,948804.896923,6271701.824846,1711662.949571,3.333333
4,119.155090,80.647858,-689700.940017,1118681.327575,6220347.802601,1711662.949571,1.666667
5,119.155090,80.647858,-466497.531460,929341.087183,6271701.824846,1711662.949571,1.666667
6,119.155090,80.647858,-562309.363680,1034349.226741,6247520.205774,1711662.949571,1.214782
7,117.905090,80.647858,-486659.986655,918943.339153,6271701.824846,1497974.553142,0.607391
8,116.811340,79.710358,-515555.113254,1020123.895233,6253846.497947,1354073.223085,0.917022
9,114.389465,80.491608,-436501.193876,962732.019638,6268843.111677,1333297.744863,1.525162
10,113.295715,79.554108,-437086.966608,1139183.641871,6239349.492277,1287534.246799,1.525162
11,113.295715,79.554108,-448144.905889,1014038.353293,6259985.659698,1287534.246799,0.762581
12,113.295715,79.554108,-420058.417025,1035268.092856,6258468.423405,1287534.246799,0.762581
13,113.295715,79.554108,-429063.723708,1087132.162193,6249119.311506,1287534.246799,0.762581
14,113.295715,79.554108,-444053.610782,1076458.340960,6249914.482174,1287534.246799,0.381290
15,113.295715,79.554108,-470020.131668,1079421.705900,6247520.205774,1287534.246799,0.229255
16,113.295715,79.554108,-464403.964870,1072511.526507,6249119.311506,1287534.246799,0.114628
17,113.295715,79.554108,-461606.891319,1069048.757988,6249914.482174,1287534.246799,0.057314
18,113.295715,79.554108,-460211.110879,1067315.459728,6250310.971788,1287534.246799,0.028657
19,113.295715,79.554108,-458597.097869,1067134.688410,6250459.467052,1287534.246799,0.021416
20,113.295715,79.554108,-459245.036367,1066418.209839,6250533.676158,1287534.246799,0.010708
21,113.295715,79.554108,-459031.092907,1065999.557081,6250620.220987,1287534.246799,0.005354
22,113.295715,79.554108,-458924.128685,1065790.224446,6250663.480292,1287534.246799,0.002677
23,113.295715,79.554108,-458870.648451,1065685.556565,6250685.106667,1287534.246799,0.001338
24,113.295715,79.554108,-458843.908804,1065633.222233,6250695.919035,1287534.246799,0.000669
25,113.295715,79.554108,-458830.539097,1065607.054970,6250701.325014,1287534.246799,0.000335
26,113.295715,79.554108,-458823.854273,1065593.971314,6250704.027952,1287534.246799,0.000167
27,113.295715,79.554108,-458820.511869,1065587.429480,6250705.379408,1287534.246799,0.000084
28,113.295715,79.554108,-458818.840668,1065584.158561,6250706.055133,1287534.246799,0.000042
29,113.295715,79.554108,-458818.005068,1065582.523101,6250706.392995,1287534.246799,0.000021
30,113.295715,79.554108,-458817.587269,1065581.705371,6250706.561926,1287534.246799,0.000010
31,113.295715,79.554108,-458817.378369,1065581.296506,6250706.646391,1287534.246799,0.000005
32,113.295715,79.554108,-458817.273919,1065581.092074,6250706.688624,1287534.246799,0.000003
33,113.295715,79.554108,-458817.221694,1065580.989858,6250706.709740,1287534.246799,0.000001
34,113.295715,79.554108,-458817.195582,1065580.938750,6250706.720298,1287534.246799,0.000001
35,113.295715,79.554108,-458817.182525,1065580.913195,6250706.725577,1287534.246799,0.000000
36,113.295715,79.554108,-458817.175997,1065580.900418,6250706.728217,1287534.246799,0.000000
37,113.295715,79.554108,-458817.173947,1065580.900188,6250706.728405,1287534.246799,0.000000
38,113.295715,79.554108,-458817.170872,1065580.899841,6250706.728688,1287534.246799,0.000000
39,113.295715,79.554108,-458817.170171,1065580.893741,6250706.729772,1287534.246799,0.000000
