Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.286880,-46.268654,4064574.687190,2876482.242800,-3972325.402483,1580896.208237,4.859127
1,40.286880,-46.268654,3245718.084497,3278384.599417,-4389565.081411,1580896.208237,4.859127
2,40.286880,-46.268654,2658051.436256,2684803.382864,-5121566.649968,1580896.208237,4.859127
3,37.786880,-62.518654,2332191.874098,1808178.272773,-5635421.123864,1573316.898134,7.336174
4,35.911880,-54.706154,2991310.661792,2166293.216065,-5182552.525618,1560802.617390,6.873422
5,38.568130,-52.440529,3046325.616838,2429076.754349,-5032833.244715,1516321.980249,4.458680
6,38.568130,-52.440529,2684000.351671,2060506.598456,-5388450.822061,1516321.980249,2.548244
7,38.568130,-52.440529,3021649.410319,2296883.846184,-5108688.572676,1516321.980249,1.274122
8,38.568130,-52.440529,3195083.816857,2475446.067351,-4917445.290343,1516321.980249,1.274122
9,38.568130,-52.440529,3072214.076502,2374808.588562,-5042918.214921,1516321.980249,0.913555
10,38.568130,-52.440529,2921929.173842,2324594.941685,-5153660.577937,1516321.980249,0.913555
11,38.568130,-52.440529,3028370.732216,2376264.768174,-5068513.738243,1516321.980249,0.789098
12,38.568130,-52.440529,3006451.674056,2376761.352199,-5081228.113866,1516321.980249,0.754784
13,38.568130,-52.440529,3026497.008349,2402919.883186,-5057129.995840,1516321.980249,0.377392
14,38.568130,-52.440529,3087882.552331,2454447.568404,-4995310.654928,1516321.980249,0.377392
15,38.568130,-52.440529,3107283.862177,2480500.466775,-4970516.051426,1516321.980249,0.377392
16,38.568130,-52.440529,3076909.602540,2454858.150253,-5001831.611335,1516321.980249,0.188696
17,38.568130,-52.440529,3025472.802765,2416260.593340,-5051421.568396,1516321.980249,0.188696
18,38.568130,-52.440529,3015533.731777,2403158.000950,-5063518.940296,1516321.980249,0.188696
19,38.568130,-52.440529,3041388.819780,2422537.791643,-5038926.000522,1516321.980249,0.094348
20,38.568130,-52.440529,3037276.199406,2422645.013609,-5041338.224489,1516321.980249,0.093245
21,38.568130,-52.440529,3039332.500175,2422592.080846,-5040132.355598,1516321.980249,0.092967
22,38.568130,-52.440529,3038304.347380,2422618.716782,-5040735.350824,1516321.980249,0.092897
23,38.568130,-52.440529,3042316.594499,2425848.980131,-5036786.898847,1516321.980249,0.046449
24,38.568130,-52.440529,3047155.987221,2429888.115092,-5031944.804287,1516321.980249,0.031058
25,38.568130,-52.440529,3044321.509021,2427463.178591,-5034810.721787,1516321.980249,0.015529
26,38.568130,-52.440529,3045427.496928,2428371.482512,-5033711.141471,1516321.980249,0.008108
27,38.568130,-52.440529,3045876.576125,2428724.134571,-5033272.225099,1516321.980249,0.004054
28,38.568130,-52.440529,3045885.020722,2428710.862314,-5033273.510490,1516321.980249,0.003057
29,38.568130,-52.440529,3046101.101293,2428900.448496,-5033052.742908,1516321.980249,0.001528
30,38.568130,-52.440529,3046329.839908,2429070.117369,-5032833.887505,1516321.980249,0.001528
31,38.568130,-52.440529,3046550.122760,2429253.052132,-5032613.730521,1516321.980249,0.001528
32,38.568130,-52.440529,3046435.759365,2429168.222843,-5032723.168211,1516321.980249,0.000764
33,38.568130,-52.440529,3046380.688427,2429122.488822,-5032778.206966,1516321.980249,0.000382
34,38.568130,-52.440529,3046353.152713,2429099.621642,-5032805.725966,1516321.980249,0.000191
35,38.568130,-52.440529,3046339.384796,2429088.188010,-5032819.485372,1516321.980249,0.000096
36,38.568130,-52.440529,3046332.500822,2429082.471183,-5032826.365051,1516321.980249,0.000048
37,38.568130,-52.440529,3046329.058831,2429079.612767,-5032829.804885,1516321.980249,0.000024
38,38.568130,-52.440529,3046327.337835,2429078.183558,-5032831.524801,1516321.980249,0.000012
39,38.568130,-52.440529,3046326.477336,2429077.468954,-5032832.384758,1516321.980249,0.000006
40,38.568130,-52.440529,3046326.047087,2429077.111652,-5032832.814736,1516321.980249,0.000003
41,38.568130,-52.440529,3046325.831962,2429076.933000,-5032833.029726,1516321.980249,0.000001
42,38.568130,-52.440529,3046325.724400,2429076.843675,-5032833.137220,1516321.980249,0.000001
43,38.568130,-52.440529,3046325.670619,2429076.799012,-5032833.190968,1516321.980249,0.000000
44,38.568130,-52.440529,3046325.643728,2429076.776681,-5032833.217841,1516321.980249,0.000000
45,38.568130,-52.440529,3046325.630283,2429076.765515,-5032833.231278,1516321.980249,0.000000
46,38.568130,-52.440529,3046325.623560,2429076.759932,-5032833.237997,1516321.980249,0.000000
47,38.568130,-52.440529,3046325.620199,2429076.757141,-5032833.241356,1516321.980249,0.000000
48,38.568130,-52.440529,3046325.618518,2429076.755745,-5032833.243035,1516321.980249,0.000000
49,38.568130,-52.440529,3046325.617678,2429076.755047,-5032833.243875,1516321.980249,0.000000
50,38.568130,-52.440529,3046325.617258,2429076.754698,-5032833.244295,1516321.980249,0.000000
51,38.568130,-52.440529,3046325.617155,2429076.754608,-5032833.244400,1516321.980249,0.000000
52,38.568130,-52.440529,3046325.616949,2429076.754427,-5032833.244611,1516321.980249,0.000000
53,38.568130,-52.440529,3046325.617079,2429076.754537,-5032833.244480,1516321.980249,0.000000
54,38.568130,-52.440529,3046325.616954,2429076.754435,-5032833.244604,1516321.980249,0.000000
55,38.568130,-52.440529,3046325.616987,2429076.754465,-5032833.244570,1516321.980249,0.000000
56,38.568130,-52.440529,3046325.616896,2429076.754392,-5032833.244660,1516321.980249,0.000000
57,38.568130,-52.440529,3046325.616844,2429076.754353,-5032833.244710,1516321.980249,0.000000
