Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.045563,-53.010216,2944065.328853,2474356.372410,-5071227.610697,1528015.786678,11.303883
1,40.045563,-53.010216,1733536.804575,2479942.125650,-5595920.477755,1528015.786678,9.223310
2,22.545563,-56.135216,3290098.158396,1365869.535878,-5272846.337472,1387925.048574,13.765774
3,22.545563,-56.135216,4288806.416652,568102.097503,-4670866.680569,1387925.048574,13.765774
4,15.045563,-51.760216,3166307.382621,1924809.216612,-5173956.270685,1350660.268224,6.882887
5,15.045563,-51.760216,3382665.530683,1580638.933568,-5153715.142618,1350660.268224,4.611655
6,12.545563,-53.635216,3794911.913743,418664.700266,-5092076.684859,1312553.918817,4.611655
7,12.545563,-53.635216,3534125.111761,1159949.521884,-5163854.861963,1312553.918817,2.556862
8,9.420563,-50.978966,4154390.649504,366791.259182,-4809494.897571,1295295.344466,2.556862
9,8.951813,-52.580528,3836549.601492,604342.619874,-5042314.692746,1254059.160109,1.933144
10,8.951813,-52.580528,4093055.063875,417692.656720,-4857370.959530,1254059.160109,1.933144
11,8.951813,-52.580528,3968930.609074,586430.186831,-4941633.764274,1254059.160109,1.742677
12,14.381500,-55.695763,3489972.656352,894871.642279,-5245425.945927,1231975.566008,3.305340
13,14.381500,-55.695763,3510427.886777,829669.286162,-5242513.570462,1231975.566008,2.762172
14,18.727203,-58.764610,2763705.628958,1208289.217011,-5600997.592404,1219730.443786,2.762172
15,18.727203,-58.764610,3115150.737777,1122210.439696,-5433063.000384,1219730.443786,2.762172
16,19.269196,-58.787804,3127712.867315,1093422.020469,-5431724.630419,1209403.383510,1.381086
17,20.220123,-59.549217,3040791.611719,1120006.181992,-5475195.799273,1208116.298494,0.716684
18,20.253387,-59.370461,3056231.826433,1127708.735230,-5465076.637241,1200525.813908,0.560277
19,19.752975,-59.123821,3088186.873575,1108953.434073,-5451027.455371,1197288.683449,0.287420
20,19.569298,-58.642988,3134932.141260,1114406.615231,-5423347.964072,1175332.853178,0.418114
21,18.476635,-57.909293,3221540.696734,1076451.827053,-5380377.360241,1173383.716656,0.752867
22,18.476635,-57.909293,3267937.434043,1080321.368906,-5351737.632467,1173383.716656,0.752867
23,17.200294,-56.694765,3460830.659618,993409.672946,-5246987.298512,1172434.780720,0.752867
24,16.929480,-57.049167,3326699.651474,1012598.565231,-5328880.175001,1166813.231592,0.845680
25,17.770761,-57.390630,3281027.988084,1051576.184181,-5349468.343004,1165391.408726,0.451289
26,17.499946,-57.745032,3204226.179291,1019504.815414,-5401623.294646,1165353.833422,0.451289
27,19.047101,-58.605158,3148359.264565,1086962.902840,-5421154.001857,1161086.275102,0.845680
28,19.047101,-58.605158,3121497.269783,1061202.916137,-5441614.684085,1161086.275102,0.845680
29,19.617568,-59.301022,3074825.342664,1095958.515698,-5461131.491966,1159354.949159,0.451289
30,20.444431,-58.940150,3091017.854966,1152268.530571,-5440499.503317,1149855.829673,0.640168
31,20.444431,-58.940150,3017178.525869,1159086.513247,-5480090.086066,1149855.829673,0.640168
32,20.444431,-58.940150,3043350.521503,1185678.607745,-5460027.311478,1149855.829673,0.451289
33,20.444431,-58.940150,3042231.449884,1164148.522080,-5465246.211429,1149855.829673,0.392376
34,20.444431,-58.940150,3089680.821166,1130583.329536,-5445770.471645,1149855.829673,0.392376
