Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.255127,38.609650,-3800762.194821,2636178.809446,4376790.584497,135523.121643,3.333333
1,145.255127,38.609650,-4332953.044077,2475972.340414,3958547.950644,135523.121643,3.333333
2,145.255127,38.609650,-4616750.769793,2638142.415187,3510469.347092,135523.121643,3.333333
3,146.505127,34.859650,-4369271.761388,2891395.671050,3625101.485636,47867.389791,3.004626
4,148.067627,35.172150,-4429605.159220,2760660.080005,3653495.129957,3016.354747,2.051845
5,148.067627,35.172150,-4685104.647225,2779862.412224,3305924.097811,3016.354747,2.051845
6,148.067627,35.172150,-4465080.217188,2833748.839597,3553652.821009,3016.354747,1.733679
7,148.575439,33.023712,-4567897.351761,2790944.807221,3456163.871398,1638.266812,0.963542
8,148.575439,33.023712,-4482347.385966,2805212.206753,3554549.987176,1638.266812,0.917230
9,148.468018,31.939728,-4706682.002521,2865285.242948,3201381.661107,1145.144576,0.917230
10,148.240967,33.284943,-4538054.670463,2809222.980280,3480419.509955,71.144918,0.598872
11,148.240967,33.284943,-4587999.346099,2852052.592080,3379308.567465,71.144918,0.598872
12,148.240967,33.284943,-4590560.687085,2832130.090552,3392470.987160,71.144918,0.487834
13,148.240967,33.284943,-4552433.545140,2805093.816264,3465041.305147,71.144918,0.414407
14,148.240967,33.284943,-4568030.534714,2819733.641213,3432698.139956,71.144918,0.219379
15,148.236370,32.982876,-4553398.378637,2819226.623405,3452365.729753,32.708981,0.213597
16,148.276324,32.952811,-4556906.533621,2817004.765611,3449568.349337,25.195086,0.151043
17,148.276324,32.952811,-4546620.489236,2813681.514771,3465706.441589,25.195086,0.077563
18,148.252502,33.047118,-4550890.808790,2815901.851978,3458340.069197,24.330797,0.042621
19,148.250392,32.991420,-4553649.443935,2817840.734173,3453160.585154,23.830422,0.040457
20,148.263886,32.986040,-4554589.252846,2816939.094125,3452660.113442,21.596191,0.028241
21,148.263886,32.986040,-4557343.476284,2818874.621028,3447477.094842,21.596191,0.028241
22,148.263886,32.986040,-4554808.343481,2817874.177384,3451614.939278,21.596191,0.024243
23,148.263886,32.986040,-4553375.246662,2816671.784136,3454466.789947,21.596191,0.013012
24,148.263886,32.986040,-4554395.420494,2817339.865203,3452589.276964,21.596191,0.009587
25,148.260501,32.995561,-4553933.857139,2816905.684310,3453545.793558,21.590821,0.005085
26,148.263716,32.993562,-4554194.614432,2816713.676999,3453359.797548,21.582032,0.004385
27,148.262997,32.990301,-4554326.756170,2816874.400410,3453056.464188,21.550677,0.002569
28,148.261929,32.993746,-4554097.274616,2816849.866456,3453376.964615,21.543420,0.001745
29,148.261836,32.991255,-4554220.715646,2816936.365011,3453145.174219,21.542646,0.001545
30,148.262440,32.991401,-4554242.876922,2816883.759582,3453158.767834,21.541131,0.001172
31,148.262033,32.992537,-4554164.536442,2816879.965133,3453264.468582,21.541022,0.000626
32,148.262036,32.991612,-4554212.211414,2816909.113822,3453178.396364,21.540697,0.000529
33,148.262237,32.991738,-4554215.625569,2816889.149704,3453190.100268,21.540258,0.000421
34,148.262237,32.991738,-4554263.299618,2816918.297585,3453104.027281,21.540258,0.000421
35,148.262237,32.991738,-4554225.837095,2816906.418811,3453162.730140,21.540258,0.000389
