Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.690659,-0.442543,5747473.271218,2764918.076973,-48933.398265,1832550.097971,6.666667
1,15.690659,-0.442543,6055787.891661,1701139.919775,1052011.777653,1832550.097971,6.666667
2,20.690659,2.057457,5962936.795123,2252095.117710,227453.905615,1756035.671263,4.859127
3,18.190659,5.807457,6058778.923679,1990930.614902,89281.073719,1745870.705397,2.429563
4,18.190659,5.807457,5963636.741157,2178328.913076,606688.506419,1745870.705397,2.003686
5,19.128159,5.651207,5996894.275184,2079912.028852,623885.693311,1681960.546762,1.001843
6,19.128159,5.651207,6012898.049366,2030506.927774,632482.589164,1681960.546762,0.500921
7,19.128159,5.651207,5995134.293225,2070147.999109,671154.130448,1681960.546762,0.250461
8,19.128159,5.651207,5992429.798375,2089812.642249,633557.120423,1681960.546762,0.198808
9,19.128159,5.651207,5996058.102315,2075043.426217,647524.373965,1681960.546762,0.099404
10,19.128159,5.651207,5995613.799541,2086052.952728,615690.718462,1681960.546762,0.054861
11,19.128159,5.651207,5995699.787570,2084221.401544,620997.417704,1681960.546762,0.035942
12,19.128159,5.651207,5996297.574581,2082066.850759,622441.571509,1681960.546762,0.017971
13,19.128159,5.651207,5996188.756458,2081689.084327,624733.680123,1681960.546762,0.012368
14,19.128159,5.651207,5996392.464900,2081339.303689,623948.663009,1681960.546762,0.010511
15,19.128159,5.651207,5996470.577616,2081346.286291,623179.379020,1681960.546762,0.007140
16,19.128159,5.651207,5996682.478614,2080629.171337,623532.537124,1681960.546762,0.003570
17,19.128159,5.651207,5996715.904705,2080448.144000,623813.146896,1681960.546762,0.003187
18,19.128159,5.651207,5996752.148188,2080359.374148,623761.131197,1681960.546762,0.003084
19,19.128159,5.651207,5996788.389953,2080270.603535,623709.115457,1681960.546762,0.001542
20,19.128159,5.651207,5996832.276044,2080113.509954,623810.408365,1681960.546762,0.001529
21,19.128159,5.651207,5996836.805952,2080102.413509,623803.906405,1681960.546762,0.001525
22,19.128159,5.651207,5996841.335832,2080091.317053,623797.404444,1681960.546762,0.000763
23,19.128159,5.651207,5996866.673887,2080004.447294,623843.174382,1681960.546762,0.000762
24,19.128159,5.651207,5996867.240106,2080003.060231,623842.361637,1681960.546762,0.000762
25,19.128159,5.651207,5996867.806324,2080001.673167,623841.548892,1681960.546762,0.000381
26,19.128159,5.651207,5996880.899406,2079957.197830,623863.824291,1681960.546762,0.000381
27,19.128159,5.651207,5996880.970182,2079957.024447,623863.722698,1681960.546762,0.000381
28,19.128159,5.651207,5996881.040958,2079956.851063,623863.621105,1681960.546762,0.000191
29,19.128159,5.651207,5996887.640428,2079934.483317,623874.682607,1681960.546762,0.000191
30,19.128159,5.651207,5996887.649275,2079934.461644,623874.669908,1681960.546762,0.000191
31,19.128159,5.651207,5996887.658122,2079934.439971,623874.657209,1681960.546762,0.000095
32,19.128159,5.651207,5996890.964454,2079923.239833,623880.178435,1681960.546762,0.000095
33,19.128159,5.651207,5996890.965560,2079923.237124,623880.176848,1681960.546762,0.000095
34,19.128159,5.651207,5996890.966666,2079923.234415,623880.175260,1681960.546762,0.000048
35,19.128159,5.651207,5996892.620652,2079917.632311,623882.934682,1681960.546762,0.000048
36,19.128159,5.651207,5996892.620790,2079917.631973,623882.934484,1681960.546762,0.000048
37,19.128159,5.651207,5996892.620928,2079917.631634,623882.934286,1681960.546762,0.000024
38,19.128159,5.651207,5996893.448023,2079914.830328,623884.313848,1681960.546762,0.000024
39,19.128159,5.651207,5996893.448040,2079914.830285,623884.313823,1681960.546762,0.000024
40,19.128159,5.651207,5996893.448057,2079914.830243,623884.313798,1681960.546762,0.000012
41,19.128159,5.651207,5996893.861617,2079913.429558,623885.003561,1681960.546762,0.000012
42,19.128159,5.651207,5996893.861619,2079913.429553,623885.003558,1681960.546762,0.000012
43,19.128159,5.651207,5996893.861621,2079913.429547,623885.003555,1681960.546762,0.000006
44,19.128159,5.651207,5996894.068402,2079912.729201,623885.348434,1681960.546762,0.000006
