Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,36.377213,17.594894,4361976.999599,4576880.757572,837391.708789,1526092.980773,6.666667
1,36.377213,17.594894,5090475.770617,3749898.297664,837391.708789,1526092.980773,6.666667
2,36.377213,17.594894,4712380.125041,4151192.190999,1110583.662973,1526092.980773,4.859127
3,36.377213,17.594894,4496417.641734,3960948.248349,2177565.536623,1526092.980773,4.859127
4,36.377213,17.594894,4723111.527787,3981064.646768,1583375.169795,1526092.980773,3.131937
5,36.377213,17.594894,5103838.934652,3590660.700403,1314144.779683,1526092.980773,3.131937
6,36.377213,17.594894,5258690.546488,3207048.384735,1650240.093136,1526092.980773,3.131937
7,34.502213,14.157394,5097625.575652,3503790.831657,1549872.867144,1498741.190938,2.521608
8,33.408463,15.485519,5132198.824970,3385149.311966,1691933.274860,1470299.879324,1.872466
9,29.111588,9.274582,5500043.302124,3062741.921120,1021146.243041,1440280.001558,3.541810
10,32.881119,13.268723,5214279.889874,3370832.005911,1454356.675545,1396861.365780,3.204054
11,32.881119,13.268723,5558577.757356,3028652.281389,778476.688593,1396861.365780,3.204054
12,33.974869,11.940598,5175574.638799,3487667.206307,1310974.198221,1392728.858253,3.541810
13,33.974869,11.940598,5376782.638851,3266507.944994,1045656.227189,1392728.858253,1.770905
14,33.974869,11.940598,5083274.372441,3547772.960443,1496385.442185,1392728.858253,0.936233
15,33.974869,11.940598,5130072.641540,3518373.540532,1403834.760808,1392728.858253,0.468117
16,33.974869,11.940598,5119827.011330,3547391.629133,1367992.426179,1392728.858253,0.468117
17,33.974869,11.940598,5165066.747962,3516545.308768,1275017.636645,1392728.858253,0.468117
18,33.974869,11.940598,5219752.254030,3455680.345046,1217824.301499,1392728.858253,0.468117
19,33.974869,11.940598,5214062.125395,3449357.416032,1259141.023952,1392728.858253,0.417810
20,33.974869,11.940598,5181498.803930,3494228.286440,1269726.335774,1392728.858253,0.417810
21,33.974869,11.940598,5199275.384537,3473437.915075,1254111.741976,1392728.858253,0.248638
22,33.974869,11.940598,5193409.699075,3466959.382659,1295380.630470,1392728.858253,0.248638
23,33.974869,11.940598,5191930.865074,3475414.851009,1278654.879280,1392728.858253,0.160625
24,33.974869,11.940598,5174096.234426,3496136.308366,1294257.053718,1392728.858253,0.160625
25,33.974869,11.940598,5183402.285313,3483676.089778,1290638.192826,1392728.858253,0.100395
26,33.974869,11.940598,5174841.748342,3491904.685089,1302616.786264,1392728.858253,0.050197
27,33.974869,11.940598,5176190.172734,3489289.828105,1304254.179901,1392728.858253,0.043449
28,33.974869,11.940598,5175883.209621,3488478.990432,1307614.377337,1392728.858253,0.021724
29,33.974869,11.940598,5176401.861561,3486765.264146,1310112.860735,1392728.858253,0.010862
30,33.974869,11.940598,5175988.281989,3487216.267301,1310543.532579,1392728.858253,0.005431
31,33.974869,11.940598,5175781.468346,3487441.744823,1310758.866175,1392728.858253,0.002716
32,33.974869,11.940598,5175678.055560,3487554.477570,1310866.532392,1392728.858253,0.001358
33,33.974869,11.940598,5175626.347676,3487610.842439,1310920.365355,1392728.858253,0.000679
34,33.974869,11.940598,5175600.493362,3487639.024498,1310947.281800,1392728.858253,0.000339
35,33.974869,11.940598,5175587.566111,3487653.115434,1310960.740014,1392728.858253,0.000170
36,33.974869,11.940598,5175581.102463,3487660.160878,1310967.469118,1392728.858253,0.000085
37,33.974869,11.940598,5175577.870633,3487663.683594,1310970.833670,1392728.858253,0.000042
38,33.974869,11.940598,5175576.254716,3487665.444951,1310972.515945,1392728.858253,0.000021
39,33.974869,11.940598,5175575.446758,3487666.325629,1310973.357083,1392728.858253,0.000011
40,33.974869,11.940598,5175575.042778,3487666.765968,1310973.777652,1392728.858253,0.000005
41,33.974869,11.940598,5175574.840789,3487666.986137,1310973.987937,1392728.858253,0.000003
42,33.974869,11.940598,5175574.739794,3487667.096222,1310974.093079,1392728.858253,0.000001
43,33.974869,11.940598,5175574.689296,3487667.151264,1310974.145650,1392728.858253,0.000001
44,33.974869,11.940598,5175574.679032,3487667.171222,1310974.133161,1392728.858253,0.000001
45,33.974869,11.940598,5175574.673900,3487667.181201,1310974.126916,1392728.858253,0.000001
46,33.974869,11.940598,5175574.656350,3487667.193754,1310974.162569,1392728.858253,0.000000
47,33.974869,11.940598,5175574.647574,3487667.200030,1310974.180395,1392728.858253,0.000000
48,33.974869,11.940598,5175574.643187,3487667.203168,1310974.189308,1392728.858253,0.000000
